UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1690.17,*,AMZN181214P01797500,,put,12/14/2018,11/30/2018,1797.5,0,116,125,0,0,0.3827,-0.7862,0.0024,-458.7271,94.0731,AMZN181214P01797500
AMZN,1690.17,*,AMZN181214C01800000,,call,12/14/2018,11/30/2018,1800,13.9,13.25,14.5,242,244,0.3808,0.207,0.0023,-489.0631,92.3159,AMZN181214C01800000
AMZN,1690.17,*,AMZN181214P01800000,,put,12/14/2018,11/30/2018,1800,122.67,118.05,127.25,1,43,0.3838,-0.791,0.0023,-453.4251,92.8397,AMZN181214P01800000
AMZN,1690.17,*,AMZN181214C01802500,,call,12/14/2018,11/30/2018,1802.5,13.5,12.6,14.15,21,0,0.3804,0.2013,0.0023,-480.4507,90.7999,AMZN181214C01802500
AMZN,1690.17,*,AMZN181214P01802500,,put,12/14/2018,11/30/2018,1802.5,0,120.1,128.6,0,0,0.3803,-0.7987,0.0023,-437.9177,90.7817,AMZN181214P01802500
AMZN,1690.17,*,AMZN181214C01805000,,call,12/14/2018,11/30/2018,1805,11.34,12.1,13.6,33,45,0.3795,0.1954,0.0023,-470.6851,89.1781,AMZN181214C01805000
AMZN,1690.17,*,AMZN181214P01805000,,put,12/14/2018,11/30/2018,1805,132.95,122.35,130.65,2,4,0.3815,-0.8032,0.0022,-432.7541,89.5513,AMZN181214P01805000
AMZN,1690.17,*,AMZN181214C01807500,,call,12/14/2018,11/30/2018,1807.5,10.4,11.7,13.05,2,0,0.379,0.1898,0.0022,-461.7683,87.6173,AMZN181214C01807500
AMZN,1690.17,*,AMZN181214P01807500,,put,12/14/2018,11/30/2018,1807.5,0,124.15,132.75,0,0,0.3798,-0.8096,0.0022,-421.12,87.7715,AMZN181214P01807500
AMZN,1690.17,*,AMZN181214C01810000,,call,12/14/2018,11/30/2018,1810,11.9,11.7,13.3,14,52,0.3853,0.189,0.0022,-467.9823,87.3701,AMZN181214C01810000
AMZN,1690.17,*,AMZN181214P01810000,,put,12/14/2018,11/30/2018,1810,141.4,126.3,134.8,0,12,0.38,-0.8146,0.0022,-413.6808,86.3426,AMZN181214P01810000
AMZN,1690.17,*,AMZN181214C01812500,,call,12/14/2018,11/30/2018,1812.5,10.3,10.95,12.35,3,0,0.3803,0.1806,0.0021,-448.9947,84.9314,AMZN181214C01812500
AMZN,1690.17,*,AMZN181214P01812500,,put,12/14/2018,11/30/2018,1812.5,0,128.45,136.95,0,0,0.3806,-0.8192,0.0021,-407.1187,84.9917,AMZN181214P01812500
AMZN,1690.17,*,AMZN181214C01815000,,call,12/14/2018,11/30/2018,1815,10.9,10.5,12,13,43,0.3802,0.1756,0.0021,-440.9158,83.4377,AMZN181214C01815000
AMZN,1690.17,*,AMZN181214P01815000,,put,12/14/2018,11/30/2018,1815,279.41,130.7,139.1,0,11,0.3817,-0.8234,0.0021,-401.6668,83.745,AMZN181214P01815000
AMZN,1690.17,*,AMZN181214C01817500,,call,12/14/2018,11/30/2018,1817.5,9.5,10.05,11.4,4,0,0.3786,0.1696,0.0021,-429.4696,81.6247,AMZN181214C01817500
AMZN,1690.17,*,AMZN181214P01817500,,put,12/14/2018,11/30/2018,1817.5,0,132.7,141.1,0,0,0.3802,-0.8293,0.0021,-390.3902,81.9622,AMZN181214P01817500
AMZN,1690.17,*,AMZN181214C01820000,,call,12/14/2018,11/30/2018,1820,10,9.65,11.25,87,38,0.3798,0.1657,0.002,-424.2948,80.4002,AMZN181214C01820000
AMZN,1690.17,*,AMZN181214P01820000,,put,12/14/2018,11/30/2018,1820,237.99,134.8,143.75,0,6,0.3827,-0.8323,0.002,-388.0733,81.0181,AMZN181214P01820000
AMZN,1690.17,*,AMZN181214C01822500,,call,12/14/2018,11/30/2018,1822.5,0,9.35,10.55,0,0,0.3781,0.1598,0.002,-412.6249,78.5492,AMZN181214C01822500
AMZN,1690.17,*,AMZN181214P01822500,,put,12/14/2018,11/30/2018,1822.5,0,136.95,145.9,0,0,0.3827,-0.837,0.002,-380.16,79.5523,AMZN181214P01822500
AMZN,1690.17,*,AMZN181214C01825000,,call,12/14/2018,11/30/2018,1825,9.25,9,10,11,91,0.3769,0.1545,0.002,-402.088,76.7963,AMZN181214C01825000
AMZN,1690.17,*,AMZN181214P01825000,,put,12/14/2018,11/30/2018,1825,148.8,138.95,148.05,1,16,0.3814,-0.8425,0.002,-369.3395,77.8014,AMZN181214P01825000
AMZN,1690.17,*,AMZN181214C01827500,,call,12/14/2018,11/30/2018,1827.5,0,8.65,10.1,0,0,0.3797,0.1519,0.0019,-400.5368,75.9505,AMZN181214C01827500
AMZN,1690.17,*,AMZN181214P01827500,,put,12/14/2018,11/30/2018,1827.5,0,141.45,150.2,0,0,0.3839,-0.8453,0.0019,-367.0565,76.8918,AMZN181214P01827500
AMZN,1690.17,*,AMZN181214C01830000,,call,12/14/2018,11/30/2018,1830,8.75,8.4,9.5,3,28,0.3785,0.1467,0.0019,-390.0412,74.2033,AMZN181214C01830000
AMZN,1690.17,*,AMZN181214P01830000,,put,12/14/2018,11/30/2018,1830,161.05,143.65,152.35,1,7,0.3839,-0.8496,0.0019,-359.184,75.4364,AMZN181214P01830000
AMZN,1690.17,*,AMZN181214C01832500,,call,12/14/2018,11/30/2018,1832.5,0,8.05,9.2,0,0,0.3785,0.1424,0.0018,-382.2635,72.7335,AMZN181214C01832500
AMZN,1690.17,*,AMZN181214P01832500,,put,12/14/2018,11/30/2018,1832.5,0,145.8,154.3,0,0,0.3822,-0.8551,0.0018,-347.528,73.5944,AMZN181214P01832500
AMZN,1690.17,*,AMZN181214C01835000,,call,12/14/2018,11/30/2018,1835,6.84,7.75,8.9,21,39,0.3786,0.1383,0.0018,-374.7423,71.2932,AMZN181214C01835000
AMZN,1690.17,*,AMZN181214P01835000,,put,12/14/2018,11/30/2018,1835,157.65,147.95,157.95,1,1,0.3822,-0.8593,0.0018,-339.7125,72.1422,AMZN181214P01835000
AMZN,1690.17,*,AMZN181214C01837500,,call,12/14/2018,11/30/2018,1837.5,0,7.45,8.55,0,0,0.3783,0.134,0.0018,-366.3666,69.7638,AMZN181214C01837500
AMZN,1690.17,*,AMZN181214P01837500,,put,12/14/2018,11/30/2018,1837.5,0,150,160,0,0,0.3822,-0.8634,0.0018,-331.9317,70.696,AMZN181214P01837500
AMZN,1690.17,*,AMZN181214C01840000,,call,12/14/2018,11/30/2018,1840,7.55,7.2,8.25,5,16,0.3786,0.1301,0.0017,-359.3705,68.3864,AMZN181214C01840000
AMZN,1690.17,*,AMZN181214P01840000,,put,12/14/2018,11/30/2018,1840,334.67,152.2,162.2,0,4,0.3822,-0.8675,0.0017,-324.1903,69.2566,AMZN181214P01840000
AMZN,1690.17,*,AMZN181214C01842500,,call,12/14/2018,11/30/2018,1842.5,0,6.9,8,0,0,0.3788,0.1263,0.0017,-352.1962,66.9945,AMZN181214C01842500
AMZN,1690.17,*,AMZN181214P01842500,,put,12/14/2018,11/30/2018,1842.5,0,154.6,164.6,0,0,0.3822,-0.8714,0.0017,-316.4926,67.825,AMZN181214P01842500
AMZN,1690.17,*,AMZN181214C01845000,,call,12/14/2018,11/30/2018,1845,5.94,6.65,7.7,1,31,0.3788,0.1225,0.0017,-344.6281,65.563,AMZN181214C01845000
AMZN,1690.17,*,AMZN181214P01845000,,put,12/14/2018,11/30/2018,1845,264.21,156.9,166.9,0,1,0.3822,-0.8753,0.0017,-308.843,66.402,AMZN181214P01845000
AMZN,1690.17,*,AMZN181214C01847500,,call,12/14/2018,11/30/2018,1847.5,6.95,6.4,7.45,3,0,0.3791,0.1189,0.0016,-337.7762,64.2167,AMZN181214C01847500
AMZN,1690.17,*,AMZN181214P01847500,,put,12/14/2018,11/30/2018,1847.5,0,159.2,169.2,0,0,0.3822,-0.879,0.0016,-301.2458,64.9884,AMZN181214P01847500
AMZN,1690.17,*,AMZN181214C01850000,,call,12/14/2018,11/30/2018,1850,6.65,6.2,7.1,141,369,0.3789,0.1151,0.0016,-329.881,62.7562,AMZN181214C01850000
AMZN,1690.17,*,AMZN181214P01850000,,put,12/14/2018,11/30/2018,1850,165.47,161.3,171.3,2,8,0.3822,-0.8827,0.0016,-293.7047,63.5849,AMZN181214P01850000
AMZN,1690.17,*,AMZN181214C01852500,,call,12/14/2018,11/30/2018,1852.5,6.2,5.95,6.95,2,0,0.3797,0.1121,0.0016,-324.2376,61.5606,AMZN181214C01852500
AMZN,1690.17,*,AMZN181214P01852500,,put,12/14/2018,11/30/2018,1852.5,0,163.7,173.7,0,0,0.3822,-0.8863,0.0016,-286.2237,62.1922,AMZN181214P01852500
AMZN,1690.17,*,AMZN181214C01855000,,call,12/14/2018,11/30/2018,1855,6.1,5.7,6.85,8,36,0.3809,0.1093,0.0015,-319.5167,60.4812,AMZN181214C01855000
AMZN,1690.17,*,AMZN181214P01855000,,put,12/14/2018,11/30/2018,1855,243.85,165.75,175.75,0,1,0.3822,-0.8898,0.0015,-278.8065,60.8112,AMZN181214P01855000
AMZN,1690.17,*,AMZN181214C01857500,,call,12/14/2018,11/30/2018,1857.5,5.35,5.6,6.45,7,0,0.3808,0.1059,0.0015,-312.0224,59.0847,AMZN181214C01857500
AMZN,1690.17,*,AMZN181214P01857500,,put,12/14/2018,11/30/2018,1857.5,0,167.9,177.9,0,0,0.3822,-0.8933,0.0015,-271.4563,59.4424,AMZN181214P01857500
AMZN,1690.17,*,AMZN181214C01860000,,call,12/14/2018,11/30/2018,1860,5.4,5.25,6.3,16,48,0.3804,0.1023,0.0015,-303.9555,57.6238,AMZN181214C01860000
AMZN,1690.17,*,AMZN181214P01860000,,put,12/14/2018,11/30/2018,1860,161.2,170.2,180.2,0,4,0.3822,-0.8966,0.0015,-264.1767,58.0864,AMZN181214P01860000
AMZN,1690.17,*,AMZN181214C01862500,,call,12/14/2018,11/30/2018,1862.5,0,5.05,6,0,0,0.38,0.0988,0.0014,-295.9737,56.1755,AMZN181214C01862500
AMZN,1690.17,*,AMZN181214P01862500,,put,12/14/2018,11/30/2018,1862.5,0,172.5,182.5,0,0,0.3822,-0.8999,0.0014,-256.9707,56.744,AMZN181214P01862500
AMZN,1690.17,*,AMZN181214C01865000,,call,12/14/2018,11/30/2018,1865,5.09,4.9,5.85,3,14,0.3807,0.096,0.0014,-290.4221,55.0269,AMZN181214C01865000
AMZN,1690.17,*,AMZN181214P01865000,,put,12/14/2018,11/30/2018,1865,339.2,174.95,184.95,0,3,0.3822,-0.9031,0.0014,-249.8412,55.4156,AMZN181214P01865000
AMZN,1690.17,*,AMZN181214C01867500,,call,12/14/2018,11/30/2018,1867.5,4.85,4.75,5.6,1,0,0.3809,0.093,0.0014,-283.8748,53.764,AMZN181214C01867500
AMZN,1690.17,*,AMZN181214P01867500,,put,12/14/2018,11/30/2018,1867.5,0,177.1,187.1,0,0,0.3814,-0.9067,0.0014,-241.0959,53.8941,AMZN181214P01867500
AMZN,1690.17,*,AMZN181214C01870000,,call,12/14/2018,11/30/2018,1870,4.75,4.45,5.35,76,32,0.3795,0.0892,0.0013,-274.0453,52.0983,AMZN181214C01870000
AMZN,1690.17,*,AMZN181214P01870000,,put,12/14/2018,11/30/2018,1870,251.42,179.45,189.45,0,2,0.3813,-0.9097,0.0013,-233.9293,52.5688,AMZN181214P01870000
AMZN,1690.17,*,AMZN181214C01872500,,call,12/14/2018,11/30/2018,1872.5,4.49,4.45,5.15,2,0,0.3814,0.0874,0.0013,-271.2231,51.3115,AMZN181214C01872500
AMZN,1690.17,*,AMZN181214P01872500,,put,12/14/2018,11/30/2018,1872.5,0,181.7,191.7,0,0,0.3778,-0.9148,0.0013,-219.7742,50.3668,AMZN181214P01872500
AMZN,1690.17,*,AMZN181214C01875000,,call,12/14/2018,11/30/2018,1875,4.25,4.25,5,7,57,0.3811,0.0843,0.0013,-263.8765,49.9658,AMZN181214C01875000
AMZN,1690.17,*,AMZN181214P01875000,,put,12/14/2018,11/30/2018,1875,170.75,184.1,194.1,0,2,0.3784,-0.9173,0.0012,-214.2854,49.2569,AMZN181214P01875000
AMZN,1690.17,*,AMZN181214C01877500,,call,12/14/2018,11/30/2018,1877.5,0,3.75,4.85,0,0,0.3779,0.0797,0.0012,-250.6931,47.8743,AMZN181214C01877500
AMZN,1690.17,*,AMZN181214P01877500,,put,12/14/2018,11/30/2018,1877.5,0,186.4,196.4,0,0,0.3751,-0.922,0.0012,-200.92,47.1332,AMZN181214P01877500
AMZN,1690.17,*,AMZN181214C01880000,,call,12/14/2018,11/30/2018,1880,3.61,3.95,4.65,3,28,0.3818,0.0792,0.0012,-252.1333,47.6644,AMZN181214C01880000
AMZN,1690.17,*,AMZN181214P01880000,,put,12/14/2018,11/30/2018,1880,237.2,188.1,198.1,0,2,0.3751,-0.9246,0.0012,-194.431,45.9007,AMZN181214P01880000
AMZN,1690.17,*,AMZN181214C01882500,,call,12/14/2018,11/30/2018,1882.5,3.7,3.7,4.5,4,0,0.3811,0.0762,0.0012,-244.2616,46.2652,AMZN181214C01882500
AMZN,1690.17,*,AMZN181214P01882500,,put,12/14/2018,11/30/2018,1882.5,210.2,190.5,200.5,2,0,0.3751,-0.9272,0.0011,-188.0395,44.6866,AMZN181214P01882500
AMZN,1690.17,*,AMZN181214C01885000,,call,12/14/2018,11/30/2018,1885,3.95,3.15,4.3,2,17,0.376,0.0707,0.0011,-227.7722,43.7287,AMZN181214C01885000
AMZN,1690.17,*,AMZN181214P01885000,,put,12/14/2018,11/30/2018,1885,376,193.4,203.4,0,1,0.3603,-0.9379,0.0011,-153.0907,39.5296,AMZN181214P01885000
AMZN,1690.17,*,AMZN181214C01887500,,call,12/14/2018,11/30/2018,1887.5,3.5,3.45,4.15,2,0,0.376,0.0683,0.0011,-221.6203,42.5517,AMZN181214C01887500
AMZN,1690.17,*,AMZN181214P01887500,,put,12/14/2018,11/30/2018,1887.5,0,195.2,205.2,0,0,0.3603,-0.9402,0.001,-147.2241,38.37,AMZN181214P01887500
AMZN,1690.17,*,AMZN181214C01890000,,call,12/14/2018,11/30/2018,1890,3.45,3.3,4,12,32,0.376,0.0659,0.0011,-215.5695,41.3938,AMZN181214C01890000
AMZN,1690.17,*,AMZN181214P01890000,,put,12/14/2018,11/30/2018,1890,363.8,198.3,208.3,0,0,0.3572,-0.9441,0.001,-135.7594,36.4004,AMZN181214P01890000
AMZN,1690.17,*,AMZN181214C01892500,,call,12/14/2018,11/30/2018,1892.5,3.49,3.1,3.9,6,0,0.376,0.0636,0.001,-209.6208,40.2552,AMZN181214C01892500
AMZN,1690.17,*,AMZN181214P01892500,,put,12/14/2018,11/30/2018,1892.5,0,200.85,210.5,0,0,0.3603,-0.9446,0.001,-135.8211,36.1161,AMZN181214P01892500
AMZN,1690.17,*,AMZN181214C01895000,,call,12/14/2018,11/30/2018,1895,2.88,2.87,3.65,1,31,0.376,0.0613,0.001,-203.7752,39.1362,AMZN181214C01895000
AMZN,1690.17,*,AMZN181214P01895000,,put,12/14/2018,11/30/2018,1895,234,202.5,212.5,0,1,0.3603,-0.9468,0.0009,-130.2859,35.022,AMZN181214P01895000
AMZN,1690.17,*,AMZN181214C01897500,,call,12/14/2018,11/30/2018,1897.5,0,2.59,3.5,0,0,0.376,0.0591,0.001,-198.0336,38.0368,AMZN181214C01897500
AMZN,1690.17,*,AMZN181214P01897500,,put,12/14/2018,11/30/2018,1897.5,0,204.7,214.6,0,0,0.3603,-0.9488,0.0009,-124.862,33.95,AMZN181214P01897500
AMZN,1690.17,*,AMZN181214C01900000,,call,12/14/2018,11/30/2018,1900,2.97,2.75,3.5,64,75,0.376,0.057,0.0009,-192.3966,36.9574,AMZN181214C01900000
AMZN,1690.17,*,AMZN181214P01900000,,put,12/14/2018,11/30/2018,1900,373.65,207.1,217,0,0,0.3603,-0.9508,0.0009,-119.5497,32.9001,AMZN181214P01900000
AMZN,1690.17,*,AMZN181214C01902500,,call,12/14/2018,11/30/2018,1902.5,2.97,2.65,3.25,1,0,0.376,0.0549,0.0009,-186.8647,35.8979,AMZN181214C01902500
AMZN,1690.17,*,AMZN181214P01902500,,put,12/14/2018,11/30/2018,1902.5,0,209.5,219.4,0,0,0.3603,-0.9527,0.0008,-114.3492,31.8724,AMZN181214P01902500
AMZN,1690.17,*,AMZN181214C01905000,,call,12/14/2018,11/30/2018,1905,2.67,2.27,3.25,5,16,0.376,0.0529,0.0009,-181.4384,34.8584,AMZN181214C01905000
AMZN,1690.17,*,AMZN181214P01905000,,put,12/14/2018,11/30/2018,1905,378.6,212,222,0,5,0.3603,-0.9545,0.0008,-109.2602,30.8668,AMZN181214P01905000
AMZN,1690.17,*,AMZN181214C01907500,,call,12/14/2018,11/30/2018,1907.5,0,2.17,3.05,0,0,0.376,0.051,0.0009,-176.118,33.8391,AMZN181214C01907500
AMZN,1690.17,*,AMZN181214P01907500,,put,12/14/2018,11/30/2018,1907.5,0,214.35,224.35,0,0,0.3603,-0.9563,0.0008,-104.2828,29.8834,AMZN181214P01907500
AMZN,1690.17,*,AMZN181214C01910000,,call,12/14/2018,11/30/2018,1910,2.6,2.42,2.9,4,12,0.376,0.0491,0.0008,-170.9037,32.8399,AMZN181214C01910000
AMZN,1690.17,*,AMZN181214P01910000,,put,12/14/2018,11/30/2018,1910,349.45,216.75,226.75,0,3,0.3603,-0.9581,0.0008,-99.4165,28.922,AMZN181214P01910000
AMZN,1690.17,*,AMZN181214C01912500,,call,12/14/2018,11/30/2018,1912.5,2.56,2.32,2.87,2,0,0.376,0.0473,0.0008,-165.7954,31.8609,AMZN181214C01912500
AMZN,1690.17,*,AMZN181214P01912500,,put,12/14/2018,11/30/2018,1912.5,0,219.4,229.4,0,0,0.3603,-0.9597,0.0007,-94.6611,27.9827,AMZN181214P01912500
AMZN,1690.17,*,AMZN181214C01915000,,call,12/14/2018,11/30/2018,1915,2.45,2.24,2.75,0,42,0.376,0.0455,0.0008,-160.7933,30.9022,AMZN181214C01915000
AMZN,1690.17,*,AMZN181214P01915000,,put,12/14/2018,11/30/2018,1915,372.45,221.55,231.55,0,0,0.3603,-0.9614,0.0007,-90.016,27.0653,AMZN181214P01915000
AMZN,1690.17,*,AMZN181214C01917500,,call,12/14/2018,11/30/2018,1917.5,0,1.86,2.69,0,0,0.376,0.0438,0.0008,-155.897,29.9635,AMZN181214C01917500
AMZN,1690.17,*,AMZN181214P01917500,,put,12/14/2018,11/30/2018,1917.5,0,224.05,234.05,0,0,0.3603,-0.9629,0.0007,-85.4805,26.1697,AMZN181214P01917500
AMZN,1690.17,*,AMZN181214C01920000,,call,12/14/2018,11/30/2018,1920,2.32,2.13,2.59,38,40,0.376,0.0422,0.0007,-151.1063,29.045,AMZN181214C01920000
AMZN,1690.17,*,AMZN181214P01920000,,put,12/14/2018,11/30/2018,1920,393.45,226.55,236.55,0,4,0.3603,-0.9644,0.0007,-81.0541,25.2958,AMZN181214P01920000
AMZN,1690.17,*,AMZN181214C01925000,,call,12/14/2018,11/30/2018,1925,2.12,1.95,2.44,1,27,0.376,0.039,0.0007,-141.8403,27.2681,AMZN181214C01925000
AMZN,1690.17,*,AMZN181214P01925000,,put,12/14/2018,11/30/2018,1925,398.4,231.25,241.25,0,0,0.3603,-0.9673,0.0006,-72.5248,23.6124,AMZN181214P01925000
AMZN,1690.17,*,AMZN181214C01930000,,call,12/14/2018,11/30/2018,1930,1.93,1.84,2.29,8,48,0.376,0.036,0.0007,-132.9913,25.5707,AMZN181214C01930000
AMZN,1690.17,*,AMZN181214P01930000,,put,12/14/2018,11/30/2018,1930,252.44,236.4,246.4,1,0,0.3603,-0.9699,0.0006,-64.4207,22.0137,AMZN181214P01930000
AMZN,1690.17,*,AMZN181214C01935000,,call,12/14/2018,11/30/2018,1935,1.76,1.33,2.17,0,3,0.376,0.0333,0.0006,-124.5538,23.9519,AMZN181214C01935000
AMZN,1690.17,*,AMZN181214P01935000,,put,12/14/2018,11/30/2018,1935,251.7,241.05,251.05,4,5,0.3603,-0.9724,0.0005,-56.7329,20.4979,AMZN181214P01935000
AMZN,1690.17,*,AMZN181214C01940000,,call,12/14/2018,11/30/2018,1940,1.75,1.58,2.05,1,16,0.376,0.0307,0.0006,-116.5212,22.4104,AMZN181214C01940000
AMZN,1690.17,*,AMZN181214P01940000,,put,12/14/2018,11/30/2018,1940,0,246.05,256.05,0,0,0.3603,-0.9747,0.0005,-49.4518,19.0632,AMZN181214P01940000
AMZN,1690.17,*,AMZN181214C01945000,,call,12/14/2018,11/30/2018,1945,1.6,1.11,1.92,6,12,0.376,0.0283,0.0005,-108.8858,20.9447,AMZN181214C01945000
AMZN,1690.17,*,AMZN181214P01945000,,put,12/14/2018,11/30/2018,1945,424.35,251,261,0,0,0.3603,-0.9768,0.0005,-42.5663,17.7075,AMZN181214P01945000
AMZN,1690.17,*,AMZN181214C01950000,,call,12/14/2018,11/30/2018,1950,1.4,1.37,1.84,4,41,0.376,0.0261,0.0005,-101.6388,19.5533,AMZN181214C01950000
AMZN,1690.17,*,AMZN181214P01950000,,put,12/14/2018,11/30/2018,1950,420,255.9,265.9,0,8,0.3603,-0.9788,0.0004,-36.0649,16.4284,AMZN181214P01950000
AMZN,1690.17,*,AMZN181214C01955000,,call,12/14/2018,11/30/2018,1955,1.25,1.26,1.61,3,15,0.376,0.024,0.0005,-94.7705,18.2344,AMZN181214C01955000
AMZN,1690.17,*,AMZN181214P01955000,,put,12/14/2018,11/30/2018,1955,434.3,260.55,270.45,0,2,0.3603,-0.9806,0.0004,-29.9353,15.2235,AMZN181214P01955000
AMZN,1690.17,*,AMZN181214C01960000,,call,12/14/2018,11/30/2018,1960,1.32,1.17,1.65,6,38,0.376,0.022,0.0004,-88.2707,16.9859,AMZN181214C01960000
AMZN,1690.17,*,AMZN181214P01960000,,put,12/14/2018,11/30/2018,1960,232.8,265.5,275.5,0,0,0.3603,-0.9823,0.0004,-24.1645,14.0903,AMZN181214P01960000
AMZN,1690.17,*,AMZN181214C01965000,,call,12/14/2018,11/30/2018,1965,1.24,1.06,1.57,1,16,0.376,0.0202,0.0004,-82.1284,15.8059,AMZN181214C01965000
AMZN,1690.17,*,AMZN181214P01965000,,put,12/14/2018,11/30/2018,1965,281.25,270.6,280.6,4,0,0.3603,-0.9839,0.0003,-18.7393,13.0262,AMZN181214P01965000
AMZN,1690.17,*,AMZN181214C01970000,,call,12/14/2018,11/30/2018,1970,1.14,1.01,1.51,2,16,0.376,0.0186,0.0004,-76.3321,14.6922,AMZN181214C01970000
AMZN,1690.17,*,AMZN181214P01970000,,put,12/14/2018,11/30/2018,1970,286.2,275.4,285.4,2,0,0.3603,-0.9853,0.0003,-13.646,12.0284,AMZN181214P01970000
AMZN,1690.17,*,AMZN181214C01975000,,call,12/14/2018,11/30/2018,1975,1.05,0.96,1.46,2,20,0.376,0.017,0.0003,-70.8699,13.6424,AMZN181214C01975000
AMZN,1690.17,*,AMZN181214P01975000,,put,12/14/2018,11/30/2018,1975,291.15,280.55,290.55,2,0,0.3603,-0.9866,0.0003,-8.8708,11.0942,AMZN181214P01975000
AMZN,1690.17,*,AMZN181214C01980000,,call,12/14/2018,11/30/2018,1980,1.16,0.76,1.13,0,12,0.376,0.0156,0.0003,-65.7296,12.6543,AMZN181214C01980000
AMZN,1690.17,*,AMZN181214P01980000,,put,12/14/2018,11/30/2018,1980,367.51,285.55,295.55,0,2,0.3603,-0.9878,0.0003,-4.3997,10.2209,AMZN181214P01980000
AMZN,1690.17,*,AMZN181214C01985000,,call,12/14/2018,11/30/2018,1985,1.05,0.75,1.32,0,3,0.376,0.0143,0.0003,-60.8987,11.7256,AMZN181214C01985000
AMZN,1690.17,*,AMZN181214P01985000,,put,12/14/2018,11/30/2018,1985,431.6,290.55,300.55,0,0,0.3603,-0.9889,0.0003,-0.2187,9.4056,AMZN181214P01985000
AMZN,1690.17,*,AMZN181214C01990000,,call,12/14/2018,11/30/2018,1990,0.9,0.7,1.27,11,20,0.376,0.0131,0.0003,-56.3646,10.8538,AMZN181214C01990000
AMZN,1690.17,*,AMZN181214P01990000,,put,12/14/2018,11/30/2018,1990,0,295.4,305.4,0,0,0.3603,-0.99,0.0002,3.6862,8.6456,AMZN181214P01990000
AMZN,1690.17,*,AMZN181214C01995000,,call,12/14/2018,11/30/2018,1995,0.98,0.53,1.26,0,8,0.376,0.0119,0.0003,-52.1147,10.0364,AMZN181214C01995000
AMZN,1690.17,*,AMZN181214P01995000,,put,12/14/2018,11/30/2018,1995,311.6,300.1,310.1,0,0,0.3603,-0.9909,0.0002,7.3287,7.9382,AMZN181214P01995000
AMZN,1690.17,*,AMZN181214C02000000,,call,12/14/2018,11/30/2018,2000,0.84,0.77,0.84,50,439,0.376,0.0109,0.0002,-48.1363,9.2712,AMZN181214C02000000
AMZN,1690.17,*,AMZN181214P02000000,,put,12/14/2018,11/30/2018,2000,323.5,305,315,0,1,0.3603,-0.9917,0.0002,10.7225,7.2805,AMZN181214P02000000
AMZN,1690.17,*,AMZN181214C02010000,,call,12/14/2018,11/30/2018,2010,0.79,0.39,1.08,0,10,0.376,0.009,0.0002,-40.9437,7.8875,AMZN181214C02010000
AMZN,1690.17,*,AMZN181214P02010000,,put,12/14/2018,11/30/2018,2010,0,315.05,325.05,0,0,0.3603,-0.9932,0.0002,16.8173,6.104,AMZN181214P02010000
AMZN,1690.17,*,AMZN181214C02020000,,call,12/14/2018,11/30/2018,2020,0.7,0.24,0.85,16,346,0.376,0.0075,0.0002,-34.6878,6.6836,AMZN181214C02020000
AMZN,1690.17,*,AMZN181214P02020000,,put,12/14/2018,11/30/2018,2020,0,325.4,335.4,0,0,0.3603,-0.9945,0.0001,22.0739,5.0955,AMZN181214P02020000
AMZN,1690.17,*,AMZN181214C02030000,,call,12/14/2018,11/30/2018,2030,0.7,0.22,0.92,0,8,0.376,0.0062,0.0001,-29.2732,5.6414,AMZN181214C02030000
AMZN,1690.17,*,AMZN181214P02030000,,put,12/14/2018,11/30/2018,2030,0,335,345,0,0,0.3603,-0.9955,0.0001,26.5897,4.2355,AMZN181214P02030000
AMZN,1690.17,*,AMZN181214C02040000,,call,12/14/2018,11/30/2018,2040,0.56,0.16,0.86,0,3,0.376,0.0051,0.0001,-24.609,4.7433,AMZN181214C02040000
AMZN,1690.17,*,AMZN181214P02040000,,put,12/14/2018,11/30/2018,2040,0,345.4,355.4,0,0,0.3603,-0.9964,0.0001,30.4556,3.506,AMZN181214P02040000
AMZN,1690.17,*,AMZN181214C02050000,,call,12/14/2018,11/30/2018,2050,0.51,0.06,0.83,1,20,0.376,0.0042,0.0001,-20.6097,3.9731,AMZN181214C02050000
AMZN,1690.17,*,AMZN181214P02050000,,put,12/14/2018,11/30/2018,2050,393.6,355.5,365.5,0,0,0.3603,-0.9971,0.0001,33.7548,2.8901,AMZN181214P02050000
AMZN,1690.17,*,AMZN181214C02060000,,call,12/14/2018,11/30/2018,2060,0.41,0.03,0.8,1,16,0.376,0.0034,0.0001,-17.1962,3.3156,AMZN181214C02060000
AMZN,1690.17,*,AMZN181214P02060000,,put,12/14/2018,11/30/2018,2060,0,365.4,375.4,0,0,0.3603,-0.9976,0.0001,36.5632,2.3727,AMZN181214P02060000
AMZN,1690.17,*,AMZN181214C02070000,,call,12/14/2018,11/30/2018,2070,0.22,0,0.76,0,2,0.376,0.0028,0.0001,-14.2955,2.7567,AMZN181214C02070000
AMZN,1690.17,*,AMZN181214P02070000,,put,12/14/2018,11/30/2018,2070,0,375.4,385.4,0,0,0.3603,-0.9981,0.0001,38.9491,1.9402,AMZN181214P02070000
