UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1502.06,*,AMZN181130P01145000,,put,11/30/2018,11/23/2018,1145,0.26,0,0.42,10,4,0.8642,-0.0072,0.0001,-98.7061,3.9743,AMZN181130P01145000
AMZN,1502.06,*,AMZN181130C01150000,,call,11/30/2018,11/23/2018,1150,345.35,351,354.6,0,1,0.499,1,0,-27.258,0.0175,AMZN181130C01150000
AMZN,1502.06,*,AMZN181130P01150000,,put,11/30/2018,11/23/2018,1150,0.15,0.1,0.43,33,59,0.5855,-0.0002,0,-2.8372,0.1686,AMZN181130P01150000
AMZN,1502.06,*,AMZN181130C01155000,,call,11/30/2018,11/23/2018,1155,0,346.15,349.6,0,0,0.499,1,0,-27.4527,0.0229,AMZN181130C01155000
AMZN,1502.06,*,AMZN181130P01155000,,put,11/30/2018,11/23/2018,1155,0.37,0.01,0.54,0,11,0.5855,-0.0003,0,-3.4502,0.2051,AMZN181130P01155000
AMZN,1502.06,*,AMZN181130C01160000,,call,11/30/2018,11/23/2018,1160,294.05,341.05,344.65,0,3,0.499,1,0,-27.6689,0.0298,AMZN181130C01160000
AMZN,1502.06,*,AMZN181130P01160000,,put,11/30/2018,11/23/2018,1160,0.32,0.03,0.55,5,65,0.5855,-0.0003,0,-4.1791,0.2484,AMZN181130P01160000
AMZN,1502.06,*,AMZN181130C01165000,,call,11/30/2018,11/23/2018,1165,358.75,336.05,339.65,0,1,0.499,1,0,-27.9118,0.0385,AMZN181130C01165000
AMZN,1502.06,*,AMZN181130P01165000,,put,11/30/2018,11/23/2018,1165,0.04,0.03,0.38,21,2,0.5855,-0.0004,0,-5.0419,0.2997,AMZN181130P01165000
AMZN,1502.06,*,AMZN181130C01170000,,call,11/30/2018,11/23/2018,1170,325.6,331.1,334.7,0,2,0.499,0.9999,0,-28.1877,0.0496,AMZN181130C01170000
AMZN,1502.06,*,AMZN181130P01170000,,put,11/30/2018,11/23/2018,1170,0.3,0.06,0.6,9,23,0.5855,-0.0005,0,-6.0593,0.3602,AMZN181130P01170000
AMZN,1502.06,*,AMZN181130C01175000,,call,11/30/2018,11/23/2018,1175,298.1,326.1,329.7,0,2,0.499,0.9999,0,-28.5043,0.0635,AMZN181130C01175000
AMZN,1502.06,*,AMZN181130P01175000,,put,11/30/2018,11/23/2018,1175,0.19,0.1,0.49,19,36,0.5855,-0.0006,0,-7.254,0.4313,AMZN181130P01175000
AMZN,1502.06,*,AMZN181130C01180000,,call,11/30/2018,11/23/2018,1180,354.3,321.15,324.7,0,3,0.499,0.9999,0,-28.8706,0.0809,AMZN181130C01180000
AMZN,1502.06,*,AMZN181130P01180000,,put,11/30/2018,11/23/2018,1180,0.51,0.07,0.6,8,8,0.5855,-0.0008,0,-8.6513,0.5144,AMZN181130P01180000
AMZN,1502.06,*,AMZN181130C01185000,,call,11/30/2018,11/23/2018,1185,349.35,316.15,319.75,0,1,0.499,0.9999,0,-29.2973,0.1024,AMZN181130C01185000
AMZN,1502.06,*,AMZN181130P01185000,,put,11/30/2018,11/23/2018,1185,0.08,0.09,0.46,4,4,0.5855,-0.0009,0,-10.279,0.6112,AMZN181130P01185000
AMZN,1502.06,*,AMZN181130C01190000,,call,11/30/2018,11/23/2018,1190,335.5,311.2,314.75,0,37,0.499,0.9998,0,-29.7971,0.1291,AMZN181130C01190000
AMZN,1502.06,*,AMZN181130P01190000,,put,11/30/2018,11/23/2018,1190,0.43,0.13,0.64,3,82,0.5855,-0.0011,0,-12.1677,0.7235,AMZN181130P01190000
AMZN,1502.06,*,AMZN181130C01195000,,call,11/30/2018,11/23/2018,1195,392.1,306.3,309.8,0,1,0.499,0.9998,0,-30.3847,0.1619,AMZN181130C01195000
AMZN,1502.06,*,AMZN181130P01195000,,put,11/30/2018,11/23/2018,1195,0.61,0.15,0.4,5,2,0.5855,-0.0013,0,-14.3507,0.8534,AMZN181130P01195000
AMZN,1502.06,*,AMZN181130C01200000,,call,11/30/2018,11/23/2018,1200,319.05,301.25,304.8,1,9,0.499,0.9997,0,-31.0774,0.2021,AMZN181130C01200000
AMZN,1502.06,*,AMZN181130P01200000,,put,11/30/2018,11/23/2018,1200,0.46,0.3,0.69,28,1000,0.5855,-0.0016,0,-16.864,1.0029,AMZN181130P01200000
AMZN,1502.06,*,AMZN181130C01205000,,call,11/30/2018,11/23/2018,1205,291.15,296.35,299.85,0,1,0.499,0.9997,0,-31.8948,0.251,AMZN181130C01205000
AMZN,1502.06,*,AMZN181130P01205000,,put,11/30/2018,11/23/2018,1205,0.42,0.21,0.67,1,94,0.5855,-0.0019,0.0001,-19.7466,1.1744,AMZN181130P01205000
AMZN,1502.06,*,AMZN181130C01210000,,call,11/30/2018,11/23/2018,1210,315.65,291.3,294.85,0,9,0.499,0.9996,0,-32.8597,0.3101,AMZN181130C01210000
AMZN,1502.06,*,AMZN181130P01210000,,put,11/30/2018,11/23/2018,1210,0.37,0.23,0.76,3,17,0.5855,-0.0022,0.0001,-23.0401,1.3703,AMZN181130P01210000
AMZN,1502.06,*,AMZN181130C01215000,,call,11/30/2018,11/23/2018,1215,0,286.35,289.9,0,0,0.499,0.9995,0,-33.9979,0.3814,AMZN181130C01215000
AMZN,1502.06,*,AMZN181130P01215000,,put,11/30/2018,11/23/2018,1215,0.44,0.22,0.55,1,15,0.5855,-0.0026,0.0001,-26.789,1.5934,AMZN181130P01215000
AMZN,1502.06,*,AMZN181130C01220000,,call,11/30/2018,11/23/2018,1220,276.5,281.35,284.95,0,2,0.499,0.9993,0,-35.3386,0.4668,AMZN181130C01220000
AMZN,1502.06,*,AMZN181130P01220000,,put,11/30/2018,11/23/2018,1220,0.41,0.25,0.55,6,183,0.5855,-0.0031,0.0001,-31.0402,1.8464,AMZN181130P01220000
AMZN,1502.06,*,AMZN181130C01225000,,call,11/30/2018,11/23/2018,1225,0,276.4,279.95,0,0,0.499,0.9992,0,-36.9148,0.5687,AMZN181130C01225000
AMZN,1502.06,*,AMZN181130P01225000,,put,11/30/2018,11/23/2018,1225,0.54,0.31,0.66,5,52,0.5855,-0.0036,0.0001,-35.8431,2.1322,AMZN181130P01225000
AMZN,1502.06,*,AMZN181130C01230000,,call,11/30/2018,11/23/2018,1230,0,271.45,275,0,0,0.499,0.999,0,-38.7632,0.6895,AMZN181130C01230000
AMZN,1502.06,*,AMZN181130P01230000,,put,11/30/2018,11/23/2018,1230,0.55,0.38,0.68,3,69,0.5855,-0.0042,0.0001,-41.2495,2.4539,AMZN181130P01230000
AMZN,1502.06,*,AMZN181130C01235000,,call,11/30/2018,11/23/2018,1235,0,266.45,270.05,0,0,0.499,0.9987,0,-40.9243,0.8322,AMZN181130C01235000
AMZN,1502.06,*,AMZN181130P01235000,,put,11/30/2018,11/23/2018,1235,0.61,0.4,0.71,2,35,0.5855,-0.0049,0.0001,-47.3127,2.8148,AMZN181130P01235000
AMZN,1502.06,*,AMZN181130C01240000,,call,11/30/2018,11/23/2018,1240,264.2,261.5,265.1,0,2,0.499,0.9984,0.0001,-43.4431,1,AMZN181130C01240000
AMZN,1502.06,*,AMZN181130P01240000,,put,11/30/2018,11/23/2018,1240,0.52,0.5,0.73,20,108,0.5855,-0.0057,0.0001,-54.0882,3.2181,AMZN181130P01240000
AMZN,1502.06,*,AMZN181130C01245000,,call,11/30/2018,11/23/2018,1245,283.8,256.55,260.15,1,1,0.499,0.9981,0.0001,-46.3683,1.1961,AMZN181130C01245000
AMZN,1502.06,*,AMZN181130P01245000,,put,11/30/2018,11/23/2018,1245,0.87,0.45,0.77,1,29,0.5855,-0.0066,0.0002,-61.6321,3.6672,AMZN181130P01245000
AMZN,1502.06,*,AMZN181130C01250000,,call,11/30/2018,11/23/2018,1250,386.05,251.7,255.2,0,2,0.499,0.9977,0.0001,-49.7531,1.4243,AMZN181130C01250000
AMZN,1502.06,*,AMZN181130P01250000,,put,11/30/2018,11/23/2018,1250,0.61,0.53,0.84,74,250,0.5855,-0.0076,0.0002,-70.0016,4.1655,AMZN181130P01250000
AMZN,1502.06,*,AMZN181130C01255000,,call,11/30/2018,11/23/2018,1255,242.95,246.75,250.25,0,1,0.499,0.9972,0.0001,-53.6546,1.6887,AMZN181130C01255000
AMZN,1502.06,*,AMZN181130P01255000,,put,11/30/2018,11/23/2018,1255,0.68,0.58,1.09,1,69,0.5855,-0.0088,0.0002,-79.2541,4.7164,AMZN181130P01255000
AMZN,1502.06,*,AMZN181130C01260000,,call,11/30/2018,11/23/2018,1260,461.05,241.8,245.3,0,2,0.499,0.9967,0.0001,-58.1339,1.9934,AMZN181130C01260000
AMZN,1502.06,*,AMZN181130P01260000,,put,11/30/2018,11/23/2018,1260,0.7,0.63,0.91,1,71,0.5855,-0.0101,0.0002,-89.4464,5.3233,AMZN181130P01260000
AMZN,1502.06,*,AMZN181130C01265000,,call,11/30/2018,11/23/2018,1265,0,236.8,240.35,0,0,0.499,0.996,0.0001,-63.2554,2.3431,AMZN181130C01265000
AMZN,1502.06,*,AMZN181130P01265000,,put,11/30/2018,11/23/2018,1265,0.9,0.68,1.23,11,24,0.5855,-0.0116,0.0003,-100.6348,5.9896,AMZN181130P01265000
AMZN,1502.06,*,AMZN181130C01270000,,call,11/30/2018,11/23/2018,1270,259.9,231.85,235.4,0,2,0.499,0.9952,0.0001,-69.087,2.7424,AMZN181130C01270000
AMZN,1502.06,*,AMZN181130P01270000,,put,11/30/2018,11/23/2018,1270,0.75,0.75,0.95,28,70,0.5855,-0.0132,0.0003,-112.8734,6.7185,AMZN181130P01270000
AMZN,1502.06,*,AMZN181130C01272500,,call,11/30/2018,11/23/2018,1272.5,0,229.45,232.95,0,0,0.499,0.9948,0.0002,-72.2911,2.9623,AMZN181130C01272500
AMZN,1502.06,*,AMZN181130P01272500,,put,11/30/2018,11/23/2018,1272.5,0,0.76,1.28,0,0,0.5855,-0.0141,0.0003,-119.403,7.1075,AMZN181130P01272500
AMZN,1502.06,*,AMZN181130C01275000,,call,11/30/2018,11/23/2018,1275,258.45,226.9,230.5,0,1,0.499,0.9943,0.0002,-75.6993,3.1964,AMZN181130C01275000
AMZN,1502.06,*,AMZN181130P01275000,,put,11/30/2018,11/23/2018,1275,0.89,0.82,1.12,73,32,0.5855,-0.015,0.0003,-126.2144,7.5132,AMZN181130P01275000
AMZN,1502.06,*,AMZN181130C01277500,,call,11/30/2018,11/23/2018,1277.5,0,224.45,228,0,0,0.499,0.9938,0.0002,-79.3208,3.4454,AMZN181130C01277500
AMZN,1502.06,*,AMZN181130P01277500,,put,11/30/2018,11/23/2018,1277.5,0.85,0.85,1.33,2,0,0.5855,-0.016,0.0003,-133.3137,7.9361,AMZN181130P01277500
AMZN,1502.06,*,AMZN181130C01280000,,call,11/30/2018,11/23/2018,1280,289.35,222,225.55,0,0,0.499,0.9933,0.0002,-83.1649,3.71,AMZN181130C01280000
AMZN,1502.06,*,AMZN181130P01280000,,put,11/30/2018,11/23/2018,1280,0.96,0.88,1,6,129,0.5855,-0.0171,0.0004,-140.7066,8.3766,AMZN181130P01280000
AMZN,1502.06,*,AMZN181130C01282500,,call,11/30/2018,11/23/2018,1282.5,0,219.55,223.1,0,0,0.499,0.9927,0.0002,-87.2408,3.9908,AMZN181130C01282500
AMZN,1502.06,*,AMZN181130P01282500,,put,11/30/2018,11/23/2018,1282.5,1.03,0.95,1.24,3,1,0.5855,-0.0182,0.0004,-148.3986,8.8349,AMZN181130P01282500
AMZN,1502.06,*,AMZN181130C01285000,,call,11/30/2018,11/23/2018,1285,0,217.05,220.65,0,0,0.499,0.9921,0.0002,-91.5578,4.2885,AMZN181130C01285000
AMZN,1502.06,*,AMZN181130P01285000,,put,11/30/2018,11/23/2018,1285,1.08,0.99,1.27,103,93,0.5855,-0.0193,0.0004,-156.3949,9.3113,AMZN181130P01285000
AMZN,1502.06,*,AMZN181130C01287500,,call,11/30/2018,11/23/2018,1287.5,0,214.6,218.2,0,0,0.499,0.9914,0.0002,-96.1254,4.6038,AMZN181130C01287500
AMZN,1502.06,*,AMZN181130P01287500,,put,11/30/2018,11/23/2018,1287.5,0.97,1.02,1.32,3,3,0.5855,-0.0206,0.0004,-164.7005,9.8062,AMZN181130P01287500
AMZN,1502.06,*,AMZN181130C01290000,,call,11/30/2018,11/23/2018,1290,323.45,212.25,215.75,0,2,0.499,0.9907,0.0003,-100.9527,4.9372,AMZN181130C01290000
AMZN,1502.06,*,AMZN181130P01290000,,put,11/30/2018,11/23/2018,1290,1.05,1.07,1.2,25,134,0.5855,-0.0218,0.0005,-173.3198,10.3199,AMZN181130P01290000
AMZN,1502.06,*,AMZN181130C01292500,,call,11/30/2018,11/23/2018,1292.5,0,209.7,213.3,0,0,0.499,0.99,0.0003,-106.0491,5.2895,AMZN181130C01292500
AMZN,1502.06,*,AMZN181130P01292500,,put,11/30/2018,11/23/2018,1292.5,1.25,1.11,1.41,2,0,0.5855,-0.0232,0.0005,-182.257,10.8525,AMZN181130P01292500
AMZN,1502.06,*,AMZN181130C01295000,,call,11/30/2018,11/23/2018,1295,0,207.25,210.85,0,0,0.499,0.9892,0.0003,-111.4236,5.6612,AMZN181130C01295000
AMZN,1502.06,*,AMZN181130P01295000,,put,11/30/2018,11/23/2018,1295,1.2,1.2,1.42,30,91,0.5855,-0.0246,0.0005,-191.516,11.4043,AMZN181130P01295000
AMZN,1502.06,*,AMZN181130C01297500,,call,11/30/2018,11/23/2018,1297.5,0,204.8,208.4,0,0,0.499,0.9883,0.0003,-117.0854,6.0531,AMZN181130C01297500
AMZN,1502.06,*,AMZN181130P01297500,,put,11/30/2018,11/23/2018,1297.5,1.13,1.22,1.57,2,0,0.5855,-0.0261,0.0005,-201.0999,11.9756,AMZN181130P01297500
AMZN,1502.06,*,AMZN181130C01300000,,call,11/30/2018,11/23/2018,1300,216.4,202.35,205.95,8,47,0.499,0.9874,0.0003,-123.0433,6.4656,AMZN181130C01300000
AMZN,1502.06,*,AMZN181130P01300000,,put,11/30/2018,11/23/2018,1300,1.36,1.33,1.56,106,572,0.5855,-0.0276,0.0005,-211.0119,12.5664,AMZN181130P01300000
AMZN,1502.06,*,AMZN181130C01302500,,call,11/30/2018,11/23/2018,1302.5,0,199.9,203.5,0,0,0.499,0.9864,0.0004,-129.3058,6.8996,AMZN181130C01302500
AMZN,1502.06,*,AMZN181130P01302500,,put,11/30/2018,11/23/2018,1302.5,2.13,1.33,1.62,0,3,0.5855,-0.0292,0.0006,-221.2543,13.177,AMZN181130P01302500
AMZN,1502.06,*,AMZN181130C01305000,,call,11/30/2018,11/23/2018,1305,156.15,197.5,201.05,0,1,0.499,0.9853,0.0004,-135.8815,7.3555,AMZN181130C01305000
AMZN,1502.06,*,AMZN181130P01305000,,put,11/30/2018,11/23/2018,1305,1.32,1.41,1.7,5,24,0.5855,-0.0309,0.0006,-231.8291,13.8074,AMZN181130P01305000
AMZN,1502.06,*,AMZN181130C01307500,,call,11/30/2018,11/23/2018,1307.5,198.65,195.05,198.6,0,1,0.499,0.9842,0.0004,-142.7784,7.8338,AMZN181130C01307500
AMZN,1502.06,*,AMZN181130P01307500,,put,11/30/2018,11/23/2018,1307.5,1.35,1.45,1.74,13,6,0.5855,-0.0327,0.0006,-242.7377,14.4578,AMZN181130P01307500
AMZN,1502.06,*,AMZN181130C01310000,,call,11/30/2018,11/23/2018,1310,226.75,192.6,196.15,0,1,0.499,0.983,0.0004,-150.0044,8.3353,AMZN181130C01310000
AMZN,1502.06,*,AMZN181130P01310000,,put,11/30/2018,11/23/2018,1310,1.44,1.53,2.05,23,57,0.5855,-0.0346,0.0007,-253.9811,15.1283,AMZN181130P01310000
AMZN,1502.06,*,AMZN181130C01312500,,call,11/30/2018,11/23/2018,1312.5,194,190.15,193.75,0,3,0.499,0.9818,0.0005,-157.5668,8.8603,AMZN181130C01312500
AMZN,1502.06,*,AMZN181130P01312500,,put,11/30/2018,11/23/2018,1312.5,1.73,1.59,1.88,1,11,0.5855,-0.0365,0.0007,-265.5596,15.8187,AMZN181130P01312500
AMZN,1502.06,*,AMZN181130C01315000,,call,11/30/2018,11/23/2018,1315,0,187.75,191.3,0,0,0.499,0.9804,0.0005,-165.4727,9.4094,AMZN181130C01315000
AMZN,1502.06,*,AMZN181130P01315000,,put,11/30/2018,11/23/2018,1315,1.55,1.67,1.95,14,13,0.5834,-0.038,0.0007,-273.5109,16.3519,AMZN181130P01315000
AMZN,1502.06,*,AMZN181130C01317500,,call,11/30/2018,11/23/2018,1317.5,0,185.3,188.9,0,0,0.499,0.979,0.0005,-173.7286,9.9831,AMZN181130C01317500
AMZN,1502.06,*,AMZN181130P01317500,,put,11/30/2018,11/23/2018,1317.5,1.7,1.75,2.04,2,8,0.5817,-0.0397,0.0007,-282.4073,16.9341,AMZN181130P01317500
AMZN,1502.06,*,AMZN181130C01320000,,call,11/30/2018,11/23/2018,1320,0,182.9,186.45,0,0,0.499,0.9775,0.0005,-182.3405,10.5817,AMZN181130C01320000
AMZN,1502.06,*,AMZN181130P01320000,,put,11/30/2018,11/23/2018,1320,1.88,1.81,2.11,31,96,0.5785,-0.041,0.0008,-288.592,17.4017,AMZN181130P01320000
AMZN,1502.06,*,AMZN181130C01322500,,call,11/30/2018,11/23/2018,1322.5,0,180.45,184.05,0,0,0.499,0.9759,0.0006,-191.3139,11.2057,AMZN181130C01322500
AMZN,1502.06,*,AMZN181130P01322500,,put,11/30/2018,11/23/2018,1322.5,1.7,1.89,2.21,1,12,0.5767,-0.0428,0.0008,-297.6544,18.0052,AMZN181130P01322500
AMZN,1502.06,*,AMZN181130C01325000,,call,11/30/2018,11/23/2018,1325,139.75,178.05,181.65,0,3,0.499,0.9742,0.0006,-200.6538,11.8553,AMZN181130C01325000
AMZN,1502.06,*,AMZN181130P01325000,,put,11/30/2018,11/23/2018,1325,2.08,1.98,2.1,23,34,0.5693,-0.0431,0.0008,-295.7456,18.1237,AMZN181130P01325000
AMZN,1502.06,*,AMZN181130C01327500,,call,11/30/2018,11/23/2018,1327.5,0,175.7,179.2,0,0,0.499,0.9725,0.0006,-210.3643,12.531,AMZN181130C01327500
AMZN,1502.06,*,AMZN181130P01327500,,put,11/30/2018,11/23/2018,1327.5,2.17,2.06,2.37,1,6,0.5716,-0.0461,0.0009,-313.328,19.1248,AMZN181130P01327500
AMZN,1502.06,*,AMZN181130C01330000,,call,11/30/2018,11/23/2018,1330,174.57,173.3,176.8,0,2,0.499,0.9706,0.0007,-220.4491,13.233,AMZN181130C01330000
AMZN,1502.06,*,AMZN181130P01330000,,put,11/30/2018,11/23/2018,1330,2.12,2.18,2.47,17,122,0.5702,-0.0482,0.0009,-323.7732,19.8121,AMZN181130P01330000
AMZN,1502.06,*,AMZN181130C01332500,,call,11/30/2018,11/23/2018,1332.5,0,170.85,174.4,0,0,0.499,0.9687,0.0007,-230.9111,13.9615,AMZN181130C01332500
AMZN,1502.06,*,AMZN181130P01332500,,put,11/30/2018,11/23/2018,1332.5,1.88,2.28,2.63,11,17,0.5695,-0.0505,0.0009,-335.9179,20.5818,AMZN181130P01332500
AMZN,1502.06,*,AMZN181130C01335000,,call,11/30/2018,11/23/2018,1335,0,168.45,172,0,0,0.499,0.9666,0.0008,-241.7523,14.7166,AMZN181130C01335000
AMZN,1502.06,*,AMZN181130P01335000,,put,11/30/2018,11/23/2018,1335,2.16,2.37,2.79,54,56,0.5682,-0.0528,0.001,-347.054,21.3141,AMZN181130P01335000
AMZN,1502.06,*,AMZN181130C01337500,,call,11/30/2018,11/23/2018,1337.5,0,166.05,169.6,0,0,0.499,0.9644,0.0008,-252.9741,15.4984,AMZN181130C01337500
AMZN,1502.06,*,AMZN181130P01337500,,put,11/30/2018,11/23/2018,1337.5,2.05,2.48,3.1,1,12,0.5704,-0.0562,0.001,-366.0388,22.3945,AMZN181130P01337500
AMZN,1502.06,*,AMZN181130C01340000,,call,11/30/2018,11/23/2018,1340,168.75,163.75,167.2,0,10,0.499,0.9621,0.0008,-264.5769,16.307,AMZN181130C01340000
AMZN,1502.06,*,AMZN181130P01340000,,put,11/30/2018,11/23/2018,1340,2.75,2.61,2.92,52,65,0.5623,-0.0566,0.001,-362.772,22.5163,AMZN181130P01340000
AMZN,1502.06,*,AMZN181130C01342500,,call,11/30/2018,11/23/2018,1342.5,182.8,161.25,164.85,1,1,0.499,0.9597,0.0009,-276.5603,17.1424,AMZN181130C01342500
AMZN,1502.06,*,AMZN181130P01342500,,put,11/30/2018,11/23/2018,1342.5,2.42,2.72,3.05,17,57,0.5602,-0.0589,0.0011,-372.7148,23.2218,AMZN181130P01342500
AMZN,1502.06,*,AMZN181130C01345000,,call,11/30/2018,11/23/2018,1345,184.05,158.9,162.45,0,1,0.499,0.9572,0.0009,-288.9231,18.0045,AMZN181130C01345000
AMZN,1502.06,*,AMZN181130P01345000,,put,11/30/2018,11/23/2018,1345,2.87,2.56,3.15,9,32,0.5514,-0.0591,0.0011,-367.8694,23.2879,AMZN181130P01345000
AMZN,1502.06,*,AMZN181130C01347500,,call,11/30/2018,11/23/2018,1347.5,184.5,156.55,160.1,0,18,0.499,0.9546,0.001,-301.6628,18.893,AMZN181130C01347500
AMZN,1502.06,*,AMZN181130P01347500,,put,11/30/2018,11/23/2018,1347.5,2.57,2.69,3.3,14,39,0.55,-0.0617,0.0011,-379.5552,24.0905,AMZN181130P01347500
AMZN,1502.06,*,AMZN181130C01350000,,call,11/30/2018,11/23/2018,1350,166.98,154.2,157.7,4,23,0.499,0.9518,0.001,-314.7764,19.8079,AMZN181130C01350000
AMZN,1502.06,*,AMZN181130P01350000,,put,11/30/2018,11/23/2018,1350,3.1,2.94,3.35,188,353,0.5489,-0.0645,0.0012,-392.1448,24.9412,AMZN181130P01350000
AMZN,1502.06,*,AMZN181130C01352500,,call,11/30/2018,11/23/2018,1352.5,160.8,151.85,155.35,0,2,0.499,0.9489,0.0011,-328.2595,20.7489,AMZN181130C01352500
AMZN,1502.06,*,AMZN181130P01352500,,put,11/30/2018,11/23/2018,1352.5,3.2,2.99,3.55,16,74,0.5462,-0.0669,0.0012,-401.2696,25.6498,AMZN181130P01352500
AMZN,1502.06,*,AMZN181130C01355000,,call,11/30/2018,11/23/2018,1355,179.5,149.45,153,0,2,0.499,0.9459,0.0011,-342.1069,21.7154,AMZN181130C01355000
AMZN,1502.06,*,AMZN181130P01355000,,put,11/30/2018,11/23/2018,1355,2.85,3.35,3.7,11,45,0.5486,-0.0711,0.0013,-422.4747,26.8888,AMZN181130P01355000
AMZN,1502.06,*,AMZN181130C01357500,,call,11/30/2018,11/23/2018,1357.5,161.85,147.1,150.65,0,1,0.499,0.9428,0.0012,-356.3124,22.7073,AMZN181130C01357500
AMZN,1502.06,*,AMZN181130P01357500,,put,11/30/2018,11/23/2018,1357.5,3.05,3.5,3.85,1,17,0.5465,-0.0739,0.0013,-433.4251,27.6939,AMZN181130P01357500
AMZN,1502.06,*,AMZN181130C01360000,,call,11/30/2018,11/23/2018,1360,142.5,144.75,148.3,0,3,0.499,0.9395,0.0012,-370.8685,23.7238,AMZN181130C01360000
AMZN,1502.06,*,AMZN181130P01360000,,put,11/30/2018,11/23/2018,1360,3.7,3.65,4,47,340,0.5442,-0.0767,0.0013,-444.0586,28.4956,AMZN181130P01360000
AMZN,1502.06,*,AMZN181130C01362500,,call,11/30/2018,11/23/2018,1362.5,180.65,142.45,145.95,0,3,0.499,0.9361,0.0013,-385.7669,24.7646,AMZN181130C01362500
AMZN,1502.06,*,AMZN181130P01362500,,put,11/30/2018,11/23/2018,1362.5,3.15,3.45,4.15,15,30,0.5354,-0.0773,0.0014,-439.1689,28.6483,AMZN181130P01362500
AMZN,1502.06,*,AMZN181130C01365000,,call,11/30/2018,11/23/2018,1365,162,140.15,143.65,2,6,0.499,0.9325,0.0013,-400.998,25.8288,AMZN181130C01365000
AMZN,1502.06,*,AMZN181130P01365000,,put,11/30/2018,11/23/2018,1365,4.25,4,4.35,21,42,0.5406,-0.083,0.0014,-468.2123,30.2507,AMZN181130P01365000
AMZN,1502.06,*,AMZN181130C01367500,,call,11/30/2018,11/23/2018,1367.5,150.85,137.55,141.5,0,1,0.499,0.9288,0.0014,-416.5513,26.9158,AMZN181130C01367500
AMZN,1502.06,*,AMZN181130P01367500,,put,11/30/2018,11/23/2018,1367.5,3.4,4.15,4.55,7,69,0.5385,-0.0862,0.0015,-479.7951,31.1227,AMZN181130P01367500
AMZN,1502.06,*,AMZN181130C01370000,,call,11/30/2018,11/23/2018,1370,138.75,135.25,139.2,0,3,0.499,0.9249,0.0014,-432.4149,28.0248,AMZN181130C01370000
AMZN,1502.06,*,AMZN181130P01370000,,put,11/30/2018,11/23/2018,1370,4.13,4,4.7,59,496,0.5305,-0.0873,0.0015,-476.8929,31.4046,AMZN181130P01370000
AMZN,1502.06,*,AMZN181130C01372500,,call,11/30/2018,11/23/2018,1372.5,140.25,132.95,136.9,0,8,0.499,0.9209,0.0015,-448.5762,29.1548,AMZN181130C01372500
AMZN,1502.06,*,AMZN181130P01372500,,put,11/30/2018,11/23/2018,1372.5,4.02,4.4,4.9,13,51,0.532,-0.0921,0.0016,-497.6272,32.6801,AMZN181130P01372500
AMZN,1502.06,*,AMZN181130C01375000,,call,11/30/2018,11/23/2018,1375,149.27,130.9,134.45,10,7,0.499,0.9168,0.0016,-465.0213,30.305,AMZN181130C01375000
AMZN,1502.06,*,AMZN181130P01375000,,put,11/30/2018,11/23/2018,1375,4.8,4.4,5.1,28,78,0.527,-0.0945,0.0016,-502.2801,33.3022,AMZN181130P01375000
AMZN,1502.06,*,AMZN181130C01377500,,call,11/30/2018,11/23/2018,1377.5,149.75,128.4,132.3,0,3,0.499,0.9125,0.0016,-481.7351,31.4743,AMZN181130C01377500
AMZN,1502.06,*,AMZN181130P01377500,,put,11/30/2018,11/23/2018,1377.5,4.09,4.6,5.3,12,25,0.5249,-0.0981,0.0017,-514.3045,34.2392,AMZN181130P01377500
AMZN,1502.06,*,AMZN181130C01380000,,call,11/30/2018,11/23/2018,1380,147.03,126.35,129.85,1,5,0.499,0.908,0.0017,-498.7018,32.6615,AMZN181130C01380000
AMZN,1502.06,*,AMZN181130P01380000,,put,11/30/2018,11/23/2018,1380,5.4,4.85,5.5,138,119,0.5233,-0.1021,0.0017,-527.7244,35.2435,AMZN181130P01380000
AMZN,1502.06,*,AMZN181130C01382500,,call,11/30/2018,11/23/2018,1382.5,158.25,124.1,127.6,0,9,0.499,0.9034,0.0017,-515.9041,33.8656,AMZN181130C01382500
AMZN,1502.06,*,AMZN181130P01382500,,put,11/30/2018,11/23/2018,1382.5,5.5,5.1,5.75,37,41,0.5221,-0.1063,0.0018,-542.2995,36.3037,AMZN181130P01382500
AMZN,1502.06,*,AMZN181130C01385000,,call,11/30/2018,11/23/2018,1385,147.45,121.6,125.5,0,5,0.499,0.8986,0.0018,-533.3242,35.0852,AMZN181130C01385000
AMZN,1502.06,*,AMZN181130P01385000,,put,11/30/2018,11/23/2018,1385,5.2,5.3,6,20,87,0.5199,-0.1103,0.0018,-554.4243,37.2763,AMZN181130P01385000
AMZN,1502.06,*,AMZN181130C01387500,,call,11/30/2018,11/23/2018,1387.5,150.95,119.6,123.05,0,3,0.499,0.8936,0.0019,-550.9428,36.319,AMZN181130C01387500
AMZN,1502.06,*,AMZN181130P01387500,,put,11/30/2018,11/23/2018,1387.5,6,5.8,6.25,36,15,0.5216,-0.1161,0.0019,-576.7605,38.655,AMZN181130P01387500
AMZN,1502.06,*,AMZN181130C01390000,,call,11/30/2018,11/23/2018,1390,148.75,117.6,120.9,0,5,0.499,0.8885,0.0019,-568.7399,37.5657,AMZN181130C01390000
