UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1754.91,*,AMZN181123C01910000,,call,11/23/2018,11/08/2018,1910,4.6,4.9,5.35,20,45,0.3226,0.1,0.0016,-253.7791,61.0279,AMZN181123C01910000
AMZN,1754.91,*,AMZN181123P01910000,,put,11/23/2018,11/08/2018,1910,148.49,157.75,160.65,14,50,0.3268,-0.8967,0.0016,-226.9126,62.3863,AMZN181123P01910000
AMZN,1754.91,*,AMZN181123C01915000,,call,11/23/2018,11/08/2018,1915,4.67,4.5,4.95,5,30,0.3227,0.0931,0.0015,-240.7774,57.8965,AMZN181123C01915000
AMZN,1754.91,*,AMZN181123P01915000,,put,11/23/2018,11/08/2018,1915,308.32,162.35,165.6,0,20,0.33,-0.9015,0.0015,-220.2714,60.2639,AMZN181123P01915000
AMZN,1754.91,*,AMZN181123C01920000,,call,11/23/2018,11/08/2018,1920,4.1,4.15,4.6,18,76,0.3231,0.0868,0.0014,-228.7337,54.9448,AMZN181123C01920000
AMZN,1754.91,*,AMZN181123P01920000,,put,11/23/2018,11/08/2018,1920,174.85,167.05,169.7,0,11,0.3274,-0.9101,0.0014,-201.5922,56.3527,AMZN181123P01920000
AMZN,1754.91,*,AMZN181123C01925000,,call,11/23/2018,11/08/2018,1925,3.2,3.85,4.25,0,86,0.324,0.0811,0.0013,-218.0466,52.2438,AMZN181123C01925000
AMZN,1754.91,*,AMZN181123P01925000,,put,11/23/2018,11/08/2018,1925,217.63,171.7,174.7,0,5,0.3308,-0.9141,0.0014,-195.82,54.4606,AMZN181123P01925000
AMZN,1754.91,*,AMZN181123C01927500,,call,11/23/2018,11/08/2018,1927.5,1.51,3.7,4.1,0,38,0.3245,0.0785,0.0013,-212.9214,50.9428,AMZN181123C01927500
AMZN,1754.91,*,AMZN181123P01927500,,put,11/23/2018,11/08/2018,1927.5,213.66,174.05,177.05,0,14,0.3314,-0.9167,0.0013,-190.7302,53.1891,AMZN181123P01927500
AMZN,1754.91,*,AMZN181123C01930000,,call,11/23/2018,11/08/2018,1930,3.8,3.55,3.95,20,39,0.3249,0.0758,0.0013,-207.6731,49.6312,AMZN181123C01930000
AMZN,1754.91,*,AMZN181123P01930000,,put,11/23/2018,11/08/2018,1930,216.11,176.45,179.45,0,29,0.3329,-0.9187,0.0013,-187.5503,52.2277,AMZN181123P01930000
AMZN,1754.91,*,AMZN181123C01932500,,call,11/23/2018,11/08/2018,1932.5,5,3.4,3.8,2,5,0.3252,0.0732,0.0012,-202.3082,48.3094,AMZN181123C01932500
AMZN,1754.91,*,AMZN181123P01932500,,put,11/23/2018,11/08/2018,1932.5,167.15,178.9,182.1,0,0,0.337,-0.9189,0.0013,-189.7175,52.113,AMZN181123P01932500
AMZN,1754.91,*,AMZN181123C01935000,,call,11/23/2018,11/08/2018,1935,4.68,3.25,3.65,7,17,0.3254,0.0706,0.0012,-196.8337,46.9779,AMZN181123C01935000
AMZN,1754.91,*,AMZN181123P01935000,,put,11/23/2018,11/08/2018,1935,268.81,181.15,184.2,0,16,0.334,-0.9237,0.0012,-177.4968,49.7558,AMZN181123P01935000
AMZN,1754.91,*,AMZN181123C01937500,,call,11/23/2018,11/08/2018,1937.5,4.5,3.15,3.5,3,38,0.326,0.0683,0.0012,-192.2316,45.7998,AMZN181123C01937500
AMZN,1754.91,*,AMZN181123P01937500,,put,11/23/2018,11/08/2018,1937.5,440.85,183.55,186.6,0,9,0.3353,-0.9257,0.0012,-174.0789,48.79,AMZN181123P01937500
AMZN,1754.91,*,AMZN181123C01940000,,call,11/23/2018,11/08/2018,1940,3.4,3,3.4,4,32,0.3265,0.066,0.0011,-187.5136,44.6118,AMZN181123C01940000
AMZN,1754.91,*,AMZN181123P01940000,,put,11/23/2018,11/08/2018,1940,264.35,185.95,188.7,0,19,0.3338,-0.9293,0.0012,-165.1757,46.9545,AMZN181123P01940000
AMZN,1754.91,*,AMZN181123C01942500,,call,11/23/2018,11/08/2018,1942.5,4.1,2.91,3.25,2,48,0.327,0.0638,0.0011,-182.877,43.4464,AMZN181123C01942500
AMZN,1754.91,*,AMZN181123P01942500,,put,11/23/2018,11/08/2018,1942.5,293.75,188.35,191.4,0,1,0.3376,-0.9295,0.0011,-166.8058,46.8209,AMZN181123P01942500
AMZN,1754.91,*,AMZN181123C01945000,,call,11/23/2018,11/08/2018,1945,3.63,2.79,3.15,7,27,0.3277,0.0618,0.0011,-178.7004,42.3677,AMZN181123C01945000
AMZN,1754.91,*,AMZN181123P01945000,,put,11/23/2018,11/08/2018,1945,450.8,190.7,193.8,0,7,0.3379,-0.9319,0.0011,-161.5941,45.5987,AMZN181123P01945000
AMZN,1754.91,*,AMZN181123C01947500,,call,11/23/2018,11/08/2018,1947.5,2.56,2.68,3.05,6,17,0.3283,0.0597,0.001,-174.4106,41.279,AMZN181123C01947500
AMZN,1754.91,*,AMZN181123P01947500,,put,11/23/2018,11/08/2018,1947.5,248.66,193.1,196.2,0,5,0.3389,-0.9338,0.0011,-157.8194,44.6165,AMZN181123P01947500
AMZN,1754.91,*,AMZN181123C01950000,,call,11/23/2018,11/08/2018,1950,2.72,2.58,2.94,58,271,0.3289,0.0578,0.001,-170.1985,40.2124,AMZN181123C01950000
AMZN,1754.91,*,AMZN181123P01950000,,put,11/23/2018,11/08/2018,1950,216.89,195.6,198.05,0,25,0.336,-0.9379,0.001,-146.6763,42.4401,AMZN181123P01950000
AMZN,1754.91,*,AMZN181123C01952500,,call,11/23/2018,11/08/2018,1952.5,3.5,2.49,2.82,3,30,0.3294,0.0558,0.001,-165.8815,39.1365,AMZN181123C01952500
AMZN,1754.91,*,AMZN181123P01952500,,put,11/23/2018,11/08/2018,1952.5,0,197.95,201,0,0,0.336,-0.9402,0.001,-141.2153,41.1941,AMZN181123P01952500
AMZN,1754.91,*,AMZN181123C01955000,,call,11/23/2018,11/08/2018,1955,2.31,2.4,2.75,9,37,0.3305,0.0543,0.001,-162.7314,38.2692,AMZN181123C01955000
AMZN,1754.91,*,AMZN181123P01955000,,put,11/23/2018,11/08/2018,1955,221.74,200.35,203.45,0,13,0.336,-0.9425,0.001,-135.8563,39.9714,AMZN181123P01955000
AMZN,1754.91,*,AMZN181123C01957500,,call,11/23/2018,11/08/2018,1957.5,4.4,2.3,2.63,2,6,0.3307,0.0523,0.0009,-158.0285,37.1439,AMZN181123C01957500
AMZN,1754.91,*,AMZN181123P01957500,,put,11/23/2018,11/08/2018,1957.5,332.5,202.8,205.85,0,22,0.336,-0.9446,0.001,-130.6,38.7722,AMZN181123P01957500
AMZN,1754.91,*,AMZN181123C01960000,,call,11/23/2018,11/08/2018,1960,3.35,2.21,2.61,5,13,0.3322,0.051,0.0009,-155.7172,36.4389,AMZN181123C01960000
AMZN,1754.91,*,AMZN181123P01960000,,put,11/23/2018,11/08/2018,1960,0,205.3,208.6,0,0,0.336,-0.9467,0.0009,-125.4468,37.5966,AMZN181123P01960000
AMZN,1754.91,*,AMZN181123C01962500,,call,11/23/2018,11/08/2018,1962.5,3.5,2.15,2.51,3,4,0.3331,0.0495,0.0009,-152.3971,35.5688,AMZN181123C01962500
AMZN,1754.91,*,AMZN181123P01962500,,put,11/23/2018,11/08/2018,1962.5,0,207.65,210.75,0,0,0.336,-0.9488,0.0009,-120.397,36.4447,AMZN181123P01962500
AMZN,1754.91,*,AMZN181123C01965000,,call,11/23/2018,11/08/2018,1965,2.02,2.07,2.43,15,39,0.3338,0.0479,0.0009,-148.7943,34.6581,AMZN181123C01965000
AMZN,1754.91,*,AMZN181123P01965000,,put,11/23/2018,11/08/2018,1965,0,210.05,213.45,0,0,0.336,-0.9508,0.0009,-115.451,35.3166,AMZN181123P01965000
AMZN,1754.91,*,AMZN181123C01967500,,call,11/23/2018,11/08/2018,1967.5,1.75,1.98,2.35,0,7,0.3344,0.0463,0.0008,-145.092,33.7379,AMZN181123C01967500
AMZN,1754.91,*,AMZN181123P01967500,,put,11/23/2018,11/08/2018,1967.5,347.85,212.5,215.6,0,5,0.336,-0.9527,0.0008,-110.6087,34.2122,AMZN181123P01967500
AMZN,1754.91,*,AMZN181123C01970000,,call,11/23/2018,11/08/2018,1970,3.4,1.94,2.3,3,61,0.336,0.0453,0.0008,-143.1538,33.1317,AMZN181123C01970000
AMZN,1754.91,*,AMZN181123P01970000,,put,11/23/2018,11/08/2018,1970,321,214.85,218.35,0,0,0.336,-0.9545,0.0008,-105.8702,33.1317,AMZN181123P01970000
AMZN,1754.91,*,AMZN181123C01972500,,call,11/23/2018,11/08/2018,1972.5,2.43,1.87,2.19,2,21,0.3363,0.0436,0.0008,-139.0777,32.1621,AMZN181123C01972500
AMZN,1754.91,*,AMZN181123P01972500,,put,11/23/2018,11/08/2018,1972.5,222,217.35,220.25,1,5,0.336,-0.9563,0.0008,-101.2353,32.075,AMZN181123P01972500
AMZN,1754.91,*,AMZN181123C01975000,,call,11/23/2018,11/08/2018,1975,1.82,1.81,2.16,20,67,0.3378,0.0426,0.0008,-137.0672,31.5592,AMZN181123C01975000
AMZN,1754.91,*,AMZN181123P01975000,,put,11/23/2018,11/08/2018,1975,326,219.8,222.95,0,1,0.336,-0.958,0.0008,-96.7038,31.042,AMZN181123P01975000
AMZN,1754.91,*,AMZN181123C01977500,,call,11/23/2018,11/08/2018,1977.5,3.05,1.75,2.07,9,5,0.3383,0.0412,0.0008,-133.4621,30.6861,AMZN181123C01977500
AMZN,1754.91,*,AMZN181123P01977500,,put,11/23/2018,11/08/2018,1977.5,480.8,222.25,225.4,0,0,0.336,-0.9597,0.0007,-92.2753,30.0327,AMZN181123P01977500
AMZN,1754.91,*,AMZN181123C01980000,,call,11/23/2018,11/08/2018,1980,3,1.69,2.02,1,35,0.3394,0.0401,0.0007,-130.8991,30.0017,AMZN181123C01980000
AMZN,1754.91,*,AMZN181123P01980000,,put,11/23/2018,11/08/2018,1980,232.03,224.7,227.85,0,27,0.336,-0.9613,0.0007,-87.9494,29.0469,AMZN181123P01980000
AMZN,1754.91,*,AMZN181123C01982500,,call,11/23/2018,11/08/2018,1982.5,2.68,1.64,1.95,2,10,0.3403,0.0389,0.0007,-128.0687,29.2776,AMZN181123C01982500
AMZN,1754.91,*,AMZN181123P01982500,,put,11/23/2018,11/08/2018,1982.5,0,227.15,230.3,0,0,0.336,-0.9629,0.0007,-83.7255,28.0846,AMZN181123P01982500
AMZN,1754.91,*,AMZN181123C01985000,,call,11/23/2018,11/08/2018,1985,2.2,1.58,1.92,11,39,0.3416,0.0379,0.0007,-125.9252,28.6803,AMZN181123C01985000
AMZN,1754.91,*,AMZN181123P01985000,,put,11/23/2018,11/08/2018,1985,457.2,229.6,232.75,0,6,0.336,-0.9644,0.0007,-79.6029,27.1456,AMZN181123P01985000
AMZN,1754.91,*,AMZN181123C01987500,,call,11/23/2018,11/08/2018,1987.5,2.51,1.53,1.86,2,16,0.3426,0.0368,0.0007,-123.3573,28.0156,AMZN181123C01987500
AMZN,1754.91,*,AMZN181123P01987500,,put,11/23/2018,11/08/2018,1987.5,304.8,232.05,235.2,0,2,0.336,-0.9658,0.0006,-75.5809,26.2297,AMZN181123P01987500
AMZN,1754.91,*,AMZN181123C01990000,,call,11/23/2018,11/08/2018,1990,2.43,1.48,1.79,1,29,0.3433,0.0357,0.0007,-120.3816,27.286,AMZN181123C01990000
AMZN,1754.91,*,AMZN181123P01990000,,put,11/23/2018,11/08/2018,1990,254.81,234.55,237.7,0,3,0.336,-0.9672,0.0006,-71.6587,25.3368,AMZN181123P01990000
AMZN,1754.91,*,AMZN181123C01992500,,call,11/23/2018,11/08/2018,1992.5,0.65,1.43,1.71,0,26,0.3438,0.0344,0.0006,-117.1676,26.5207,AMZN181123C01992500
AMZN,1754.91,*,AMZN181123P01992500,,put,11/23/2018,11/08/2018,1992.5,256.86,236.9,240.45,0,1,0.336,-0.9686,0.0006,-67.8353,24.4666,AMZN181123P01992500
AMZN,1754.91,*,AMZN181123C01995000,,call,11/23/2018,11/08/2018,1995,2.5,1.38,1.68,11,14,0.3445,0.0334,0.0006,-114.323,25.8261,AMZN181123C01995000
AMZN,1754.91,*,AMZN181123P01995000,,put,11/23/2018,11/08/2018,1995,379.85,239.45,242.6,0,1,0.336,-0.9699,0.0006,-64.1099,23.619,AMZN181123P01995000
AMZN,1754.91,*,AMZN181123C02000000,,call,11/23/2018,11/08/2018,2000,1.3,1.29,1.6,150,266,0.3467,0.0316,0.0006,-109.978,24.6904,AMZN181123C02000000
AMZN,1754.91,*,AMZN181123P02000000,,put,11/23/2018,11/08/2018,2000,262.72,244.4,247.55,1,1,0.336,-0.9723,0.0005,-56.9485,21.9904,AMZN181123P02000000
AMZN,1754.91,*,AMZN181123C02005000,,call,11/23/2018,11/08/2018,2005,2.3,1.21,1.5,1,44,0.3484,0.0297,0.0006,-105.1043,23.4843,AMZN181123C02005000
AMZN,1754.91,*,AMZN181123P02005000,,put,11/23/2018,11/08/2018,2005,389.88,249.3,252.5,0,6,0.336,-0.9746,0.0005,-50.1654,20.4489,AMZN181123P02005000
AMZN,1754.91,*,AMZN181123C02010000,,call,11/23/2018,11/08/2018,2010,1.91,1.14,1.45,5,37,0.3507,0.0282,0.0005,-101.2649,22.4811,AMZN181123C02010000
AMZN,1754.91,*,AMZN181123P02010000,,put,11/23/2018,11/08/2018,2010,258.14,254.15,257.75,0,4,0.336,-0.9767,0.0005,-43.7505,18.9923,AMZN181123P02010000
AMZN,1754.91,*,AMZN181123C02015000,,call,11/23/2018,11/08/2018,2015,1.1,1.08,1.38,1,11,0.353,0.0268,0.0005,-97.584,21.5256,AMZN181123C02015000
AMZN,1754.91,*,AMZN181123P02015000,,put,11/23/2018,11/08/2018,2015,353.4,259.3,262.7,0,3,0.336,-0.9787,0.0004,-37.693,17.6181,AMZN181123P02015000
AMZN,1754.91,*,AMZN181123C02020000,,call,11/23/2018,11/08/2018,2020,1.67,1.02,1.31,3,37,0.3552,0.0254,0.0005,-93.9245,20.5926,AMZN181123C02020000
AMZN,1754.91,*,AMZN181123P02020000,,put,11/23/2018,11/08/2018,2020,288.3,264.05,267.65,0,0,0.336,-0.9805,0.0004,-31.9816,16.3238,AMZN181123P02020000
AMZN,1754.91,*,AMZN181123C02025000,,call,11/23/2018,11/08/2018,2025,1.13,0.97,1.23,0,8,0.3572,0.024,0.0005,-90.1634,19.6597,AMZN181123C02025000
AMZN,1754.91,*,AMZN181123P02025000,,put,11/23/2018,11/08/2018,2025,0,269.1,272.3,0,0,0.336,-0.9822,0.0004,-26.6042,15.1065,AMZN181123P02025000
AMZN,1754.91,*,AMZN181123C02030000,,call,11/23/2018,11/08/2018,2030,0.89,0.91,1.18,0,15,0.3595,0.0228,0.0004,-86.9349,18.8367,AMZN181123C02030000
AMZN,1754.91,*,AMZN181123P02030000,,put,11/23/2018,11/08/2018,2030,272.5,274,276.75,1,24,0.336,-0.9837,0.0003,-21.5485,13.9635,AMZN181123P02030000
AMZN,1754.91,*,AMZN181123C02035000,,call,11/23/2018,11/08/2018,2035,0.89,0.86,1.14,20,15,0.3621,0.0218,0.0004,-84.2046,18.1163,AMZN181123C02035000
AMZN,1754.91,*,AMZN181123P02035000,,put,11/23/2018,11/08/2018,2035,246.2,279.05,282.25,0,13,0.336,-0.9852,0.0003,-16.8019,12.8918,AMZN181123P02035000
AMZN,1754.91,*,AMZN181123C02040000,,call,11/23/2018,11/08/2018,2040,1.01,0.69,1.13,1,38,0.3613,0.0199,0.0004,-77.61,16.736,AMZN181123C02040000
AMZN,1754.91,*,AMZN181123P02040000,,put,11/23/2018,11/08/2018,2040,257.25,283.9,287.5,0,0,0.336,-0.9865,0.0003,-12.3514,11.8885,AMZN181123P02040000
AMZN,1754.91,*,AMZN181123C02045000,,call,11/23/2018,11/08/2018,2045,0.49,0.75,1.15,0,18,0.3613,0.0183,0.0004,-72.2908,15.5905,AMZN181123C02045000
AMZN,1754.91,*,AMZN181123P02045000,,put,11/23/2018,11/08/2018,2045,290,289,292.5,0,0,0.336,-0.9877,0.0003,-8.1841,10.9506,AMZN181123P02045000
AMZN,1754.91,*,AMZN181123C02050000,,call,11/23/2018,11/08/2018,2050,0.72,0.7,1.12,17,42,0.3613,0.0168,0.0003,-67.2697,14.5089,AMZN181123C02050000
AMZN,1754.91,*,AMZN181123P02050000,,put,11/23/2018,11/08/2018,2050,266.15,293.95,297.15,0,3,0.336,-0.9888,0.0002,-4.2869,10.0752,AMZN181123P02050000
AMZN,1754.91,*,AMZN181123C02055000,,call,11/23/2018,11/08/2018,2055,1.24,0.67,1.03,5,6,0.3613,0.0154,0.0003,-62.5359,13.4892,AMZN181123C02055000
AMZN,1754.91,*,AMZN181123P02055000,,put,11/23/2018,11/08/2018,2055,297.3,298.85,301.8,2,0,0.336,-0.9898,0.0002,-0.6469,9.2593,AMZN181123P02055000
AMZN,1754.91,*,AMZN181123C02060000,,call,11/23/2018,11/08/2018,2060,0.61,0.49,1.02,0,10,0.3613,0.0142,0.0003,-58.0786,12.5288,AMZN181123C02060000
AMZN,1754.91,*,AMZN181123P02060000,,put,11/23/2018,11/08/2018,2060,277.1,303.95,307.15,0,4,0.336,-0.9907,0.0002,2.7488,8.4998,AMZN181123P02060000
AMZN,1754.91,*,AMZN181123C02065000,,call,11/23/2018,11/08/2018,2065,0.95,0.49,0.98,1,4,0.3613,0.013,0.0003,-53.8868,11.6256,AMZN181123C02065000
AMZN,1754.91,*,AMZN181123P02065000,,put,11/23/2018,11/08/2018,2065,267.45,309,312.4,0,5,0.336,-0.9916,0.0002,5.9128,7.7938,AMZN181123P02065000
AMZN,1754.91,*,AMZN181123C02070000,,call,11/23/2018,11/08/2018,2070,0.54,0.6,0.92,0,50,0.3613,0.0119,0.0002,-49.9497,10.7771,AMZN181123C02070000
AMZN,1754.91,*,AMZN181123P02070000,,put,11/23/2018,11/08/2018,2070,304.9,313.9,317.1,0,3,0.336,-0.9924,0.0002,8.8577,7.1386,AMZN181123P02070000
AMZN,1754.91,*,AMZN181123C02075000,,call,11/23/2018,11/08/2018,2075,0.72,0.39,0.95,0,8,0.3613,0.0109,0.0002,-46.2562,9.9811,AMZN181123C02075000
AMZN,1754.91,*,AMZN181123P02075000,,put,11/23/2018,11/08/2018,2075,310.4,318.95,322.4,0,2,0.336,-0.9931,0.0002,11.5957,6.5313,AMZN181123P02075000
AMZN,1754.91,*,AMZN181123C02080000,,call,11/23/2018,11/08/2018,2080,0.68,0.54,0.92,1,27,0.3613,0.01,0.0002,-42.7953,9.235,AMZN181123C02080000
AMZN,1754.91,*,AMZN181123P02080000,,put,11/23/2018,11/08/2018,2080,314.05,323.75,327.1,0,20,0.336,-0.9937,0.0001,14.1386,5.969,AMZN181123P02080000
AMZN,1754.91,*,AMZN181123C02085000,,call,11/23/2018,11/08/2018,2085,0.45,0.52,0.96,0,19,0.3613,0.0091,0.0002,-39.5563,8.5367,AMZN181123C02085000
AMZN,1754.91,*,AMZN181123P02085000,,put,11/23/2018,11/08/2018,2085,327.15,328.75,331.45,1,1,0.336,-0.9943,0.0001,16.498,5.4493,AMZN181123P02085000
AMZN,1754.91,*,AMZN181123C02090000,,call,11/23/2018,11/08/2018,2090,0.46,0.32,0.95,0,31,0.3613,0.0083,0.0002,-36.5284,7.8839,AMZN181123C02090000
AMZN,1754.91,*,AMZN181123P02090000,,put,11/23/2018,11/08/2018,2090,452.49,333.75,337.05,0,16,0.336,-0.9949,0.0001,18.6851,4.9695,AMZN181123P02090000
AMZN,1754.91,*,AMZN181123C02095000,,call,11/23/2018,11/08/2018,2095,0.98,0.49,0.81,1,1,0.3613,0.0076,0.0002,-33.7011,7.2743,AMZN181123C02095000
AMZN,1754.91,*,AMZN181123P02095000,,put,11/23/2018,11/08/2018,2095,305.65,338.85,342.05,0,10,0.336,-0.9954,0.0001,20.7106,4.527,AMZN181123P02095000
AMZN,1754.91,*,AMZN181123C02100000,,call,11/23/2018,11/08/2018,2100,0.59,0.47,0.81,63,108,0.3613,0.0069,0.0002,-31.0643,6.7056,AMZN181123C02100000
AMZN,1754.91,*,AMZN181123P02100000,,put,11/23/2018,11/08/2018,2100,283.85,343.85,347.05,0,2,0.336,-0.9958,0.0001,22.5849,4.1196,AMZN181123P02100000
AMZN,1754.91,*,AMZN181123C02110000,,call,11/23/2018,11/08/2018,2110,0.65,0.45,0.75,1,49,0.3613,0.0057,0.0001,-26.3216,5.6826,AMZN181123C02110000
AMZN,1754.91,*,AMZN181123P02110000,,put,11/23/2018,11/08/2018,2110,296.6,353.7,357.05,0,8,0.336,-0.9966,0.0001,25.9191,3.4008,AMZN181123P02110000
AMZN,1754.91,*,AMZN181123C02120000,,call,11/23/2018,11/08/2018,2120,0.49,0.42,0.73,0,62,0.3613,0.0047,0.0001,-22.2232,4.7985,AMZN181123C02120000
AMZN,1754.91,*,AMZN181123P02120000,,put,11/23/2018,11/08/2018,2120,294.75,363.7,367.3,0,1,0.336,-0.9972,0.0001,28.7621,2.7957,AMZN181123P02120000
AMZN,1754.91,*,AMZN181123C02130000,,call,11/23/2018,11/08/2018,2130,0.4,0.23,0.79,0,12,0.3613,0.0039,0.0001,-18.6969,4.0376,AMZN181123C02130000
AMZN,1754.91,*,AMZN181123P02130000,,put,11/23/2018,11/08/2018,2130,388.65,373.8,377.3,0,2,0.336,-0.9977,0.0001,31.181,2.289,AMZN181123P02130000
AMZN,1754.91,*,AMZN181123C02140000,,call,11/23/2018,11/08/2018,2140,0.55,0.38,0.79,0,8,0.3613,0.0032,0.0001,-15.6755,3.3856,AMZN181123C02140000
AMZN,1754.91,*,AMZN181123P02140000,,put,11/23/2018,11/08/2018,2140,338.65,383.7,387.3,0,1,0.336,-0.9981,0,33.2361,1.8665,AMZN181123P02140000
AMZN,1754.91,*,AMZN181123C02150000,,call,11/23/2018,11/08/2018,2150,0.35,0.2,0.68,0,21,0.3613,0.0026,0.0001,-13.0975,2.8291,AMZN181123C02150000
AMZN,1754.91,*,AMZN181123P02150000,,put,11/23/2018,11/08/2018,2150,301.55,393.7,397.05,0,1,0.336,-0.9985,0,34.981,1.516,AMZN181123P02150000
AMZN,1754.91,*,AMZN181123C02160000,,call,11/23/2018,11/08/2018,2160,0.5,0.35,0.71,0,5,0.3613,0.0022,0.0001,-10.9066,2.3562,AMZN181123C02160000
AMZN,1754.91,*,AMZN181123P02160000,,put,11/23/2018,11/08/2018,2160,0,403.9,407.35,0,0,0.336,-0.9987,0,36.4627,1.2266,AMZN181123P02160000
AMZN,1754.91,*,AMZN181123C02170000,,call,11/23/2018,11/08/2018,2170,0.38,0.33,0.73,0,33,0.3613,0.0018,0,-9.052,1.9557,AMZN181123C02170000
AMZN,1754.91,*,AMZN181123P02170000,,put,11/23/2018,11/08/2018,2170,404.7,413.9,417.35,0,1,0.336,-0.999,0,37.7226,0.9885,AMZN181123P02170000
AMZN,1754.91,*,AMZN181123C02180000,,call,11/23/2018,11/08/2018,2180,0.35,0.16,0.71,0,18,0.3613,0.0014,0,-7.4883,1.6181,AMZN181123C02180000
AMZN,1754.91,*,AMZN181123P02180000,,put,11/23/2018,11/08/2018,2180,0,423.7,427.05,0,0,0.336,-0.9991,0,38.7964,0.7937,AMZN181123P02180000
AMZN,1754.91,*,AMZN181123C02190000,,call,11/23/2018,11/08/2018,2190,0.3,0.16,0.56,0,109,0.3613,0.0012,0,-6.1748,1.3344,AMZN181123C02190000
AMZN,1754.91,*,AMZN181123P02190000,,put,11/23/2018,11/08/2018,2190,420.55,433.8,437.05,0,9,0.336,-0.9993,0,39.715,0.6349,AMZN181123P02190000
AMZN,1754.91,*,AMZN181123C02200000,,call,11/23/2018,11/08/2018,2200,0.42,0.28,0.66,76,114,0.3613,0.0009,0,-5.0755,1.0969,AMZN181123C02200000
AMZN,1754.91,*,AMZN181123P02200000,,put,11/23/2018,11/08/2018,2200,426.65,443.85,447.05,0,1,0.336,-0.9994,0,40.5047,0.506,AMZN181123P02200000
AMZN,1754.91,*,AMZN181123C02210000,,call,11/23/2018,11/08/2018,2210,0.5,0.28,0.69,0,4,0.3613,0.0008,0,-4.1589,0.8989,AMZN181123C02210000
AMZN,1754.91,*,AMZN181123P02210000,,put,11/23/2018,11/08/2018,2210,345.8,453.75,456.95,0,1,0.336,-0.9995,0,41.1879,0.4018,AMZN181123P02210000
AMZN,1754.91,*,AMZN181123C02220000,,call,11/23/2018,11/08/2018,2220,0.27,0.28,0.67,0,16,0.3613,0.0006,0,-3.3973,0.7344,AMZN181123C02220000
AMZN,1754.91,*,AMZN181123P02220000,,put,11/23/2018,11/08/2018,2220,445.55,463.75,467.35,0,4,0.336,-0.9996,0,41.7837,0.318,AMZN181123P02220000
AMZN,1754.91,*,AMZN181123C02230000,,call,11/23/2018,11/08/2018,2230,1.76,0.09,0.72,0,92,0.3613,0.0005,0,-2.7668,0.5981,AMZN181123C02230000
AMZN,1754.91,*,AMZN181123P02230000,,put,11/23/2018,11/08/2018,2230,364.35,473.75,477.35,0,1,0.336,-0.9996,0,42.3078,0.2507,AMZN181123P02230000
AMZN,1754.91,*,AMZN181123C02240000,,call,11/23/2018,11/08/2018,2240,0.25,0.08,0.71,0,11,0.3613,0.0004,0,-2.2466,0.4857,AMZN181123C02240000
AMZN,1754.91,*,AMZN181123P02240000,,put,11/23/2018,11/08/2018,2240,413.1,483.85,487.1,0,1,0.336,-0.9997,0,42.7737,0.197,AMZN181123P02240000
AMZN,1754.91,*,AMZN181123C02250000,,call,11/23/2018,11/08/2018,2250,0.24,0.08,0.66,0,106,0.3613,0.0003,0,-1.8188,0.3933,AMZN181123C02250000
AMZN,1754.91,*,AMZN181123P02250000,,put,11/23/2018,11/08/2018,2250,422.9,493.95,497.35,0,1,0.336,-0.9997,0,43.1923,0.1543,AMZN181123P02250000
AMZN,1754.91,*,AMZN181123C02260000,,call,11/23/2018,11/08/2018,2260,0.24,0.23,0.64,0,27,0.3613,0.0002,0,-1.4682,0.3175,AMZN181123C02260000
AMZN,1754.91,*,AMZN181123P02260000,,put,11/23/2018,11/08/2018,2260,392.55,503.85,507.1,0,1,0.336,-0.9997,0,43.5727,0.1204,AMZN181123P02260000
AMZN,1754.91,*,AMZN181123C02270000,,call,11/23/2018,11/08/2018,2270,1.1,0.07,0.63,0,8,0.3613,0.0002,0,-1.1818,0.2556,AMZN181123C02270000
AMZN,1754.91,*,AMZN181123P02270000,,put,11/23/2018,11/08/2018,2270,400.25,513.95,517.35,0,1,0.336,-0.9997,0,43.9225,0.0937,AMZN181123P02270000
AMZN,1754.91,*,AMZN181123C02280000,,call,11/23/2018,11/08/2018,2280,1.77,0.06,0.66,0,3,0.3613,0.0002,0,-0.9486,0.2051,AMZN181123C02280000
AMZN,1754.91,*,AMZN181123P02280000,,put,11/23/2018,11/08/2018,2280,0,523.85,527.1,0,0,0.336,-0.9997,0,44.2477,0.0726,AMZN181123P02280000
AMZN,1754.91,*,AMZN181123C02290000,,call,11/23/2018,11/08/2018,2290,1.55,0.02,0.5,0,30,0.3613,0.0001,0,-0.7592,0.1642,AMZN181123C02290000
AMZN,1754.91,*,AMZN181123P02290000,,put,11/23/2018,11/08/2018,2290,459.9,533.85,537.35,0,2,0.336,-0.9998,0,44.5534,0.0561,AMZN181123P02290000
AMZN,1754.91,*,AMZN181123C02300000,,call,11/23/2018,11/08/2018,2300,1.4,0.19,0.5,0,15,0.3613,0.0001,0,-0.6061,0.1311,AMZN181123C02300000
AMZN,1754.91,*,AMZN181123P02300000,,put,11/23/2018,11/08/2018,2300,0,543.85,547.1,0,0,0.336,-0.9998,0,44.8435,0.0432,AMZN181123P02300000
