UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1619.44,*,AMZN190118P01685000,,put,01/18/2019,11/15/2018,1685,133.95,131.1,133.4,2,268,0.366,-0.5625,0.0016,-255.8284,265.8088,AMZN190118P01685000
AMZN,1619.44,*,AMZN190118C01690000,,call,01/18/2019,11/15/2018,1690,67.15,72.25,74.2,24,548,0.3718,0.4319,0.0016,-298.823,265.1853,AMZN190118C01690000
AMZN,1619.44,*,AMZN190118P01690000,,put,01/18/2019,11/15/2018,1690,148.1,134.2,136.35,14,668,0.3657,-0.5703,0.0016,-254.3111,264.9346,AMZN190118P01690000
AMZN,1619.44,*,AMZN190118C01700000,,call,01/18/2019,11/15/2018,1700,68,68.3,70,621,4151,0.3701,0.4163,0.0016,-294.8818,263.1735,AMZN190118C01700000
AMZN,1619.44,*,AMZN190118P01700000,,put,01/18/2019,11/15/2018,1700,144,140.3,142.3,38,3005,0.3645,-0.5859,0.0016,-250.478,262.8582,AMZN190118P01700000
AMZN,1619.44,*,AMZN190118C01710000,,call,01/18/2019,11/15/2018,1710,64.75,64.5,66.35,61,267,0.3692,0.4011,0.0016,-291.1983,260.8127,AMZN190118C01710000
AMZN,1619.44,*,AMZN190118P01710000,,put,01/18/2019,11/15/2018,1710,176.85,146.05,148.65,5,472,0.3628,-0.6016,0.0016,-245.8201,260.3423,AMZN190118P01710000
AMZN,1619.44,*,AMZN190118C01720000,,call,01/18/2019,11/15/2018,1720,61.4,60.85,62.6,58,538,0.3679,0.386,0.0015,-286.7972,258.0461,AMZN190118C01720000
AMZN,1619.44,*,AMZN190118P01720000,,put,01/18/2019,11/15/2018,1720,169.85,152.85,155.05,37,469,0.3627,-0.6165,0.0016,-242.1242,257.5673,AMZN190118P01720000
AMZN,1619.44,*,AMZN190118C01730000,,call,01/18/2019,11/15/2018,1730,51.26,57.4,59.15,15,721,0.3675,0.3714,0.0015,-282.8027,255.0055,AMZN190118C01730000
AMZN,1619.44,*,AMZN190118P01730000,,put,01/18/2019,11/15/2018,1730,157.75,159.15,161.6,18,467,0.3613,-0.6317,0.0015,-236.9605,254.3084,AMZN190118P01730000
AMZN,1619.44,*,AMZN190118C01740000,,call,01/18/2019,11/15/2018,1740,55.59,54.05,55.75,27,972,0.3657,0.3563,0.0015,-277.2515,251.4593,AMZN190118C01740000
AMZN,1619.44,*,AMZN190118P01740000,,put,01/18/2019,11/15/2018,1740,164.35,165.6,168.35,1,845,0.3601,-0.6467,0.0015,-231.6149,250.7035,AMZN190118P01740000
AMZN,1619.44,*,AMZN190118C01750000,,call,01/18/2019,11/15/2018,1750,51,50.85,52.4,144,887,0.3643,0.3416,0.0015,-271.7097,247.6062,AMZN190118C01750000
AMZN,1619.44,*,AMZN190118P01750000,,put,01/18/2019,11/15/2018,1750,176.4,172.45,175.25,13,1676,0.3594,-0.6612,0.0015,-226.3847,246.8301,AMZN190118P01750000
AMZN,1619.44,*,AMZN190118C01760000,,call,01/18/2019,11/15/2018,1760,50.5,47.85,49.5,27,1139,0.3638,0.3276,0.0015,-266.6682,243.5789,AMZN190118C01760000
AMZN,1619.44,*,AMZN190118P01760000,,put,01/18/2019,11/15/2018,1760,184,179.4,182.2,2,1006,0.3585,-0.6756,0.0015,-220.6767,242.6113,AMZN190118P01760000
AMZN,1619.44,*,AMZN190118C01770000,,call,01/18/2019,11/15/2018,1770,45,44.9,46.5,117,602,0.3625,0.3134,0.0014,-260.6221,239.1141,AMZN190118C01770000
AMZN,1619.44,*,AMZN190118P01770000,,put,01/18/2019,11/15/2018,1770,224,186.5,189.4,13,548,0.3578,-0.6896,0.0015,-214.874,238.136,AMZN190118P01770000
AMZN,1619.44,*,AMZN190118C01780000,,call,01/18/2019,11/15/2018,1780,40,42.2,43.75,36,1842,0.3619,0.2999,0.0014,-254.9619,234.5145,AMZN190118C01780000
AMZN,1619.44,*,AMZN190118P01780000,,put,01/18/2019,11/15/2018,1780,237.89,193.8,196.7,7,1462,0.3573,-0.7031,0.0014,-209.0083,233.4397,AMZN190118P01780000
AMZN,1619.44,*,AMZN190118C01790000,,call,01/18/2019,11/15/2018,1790,40.05,39.65,41.1,24,676,0.3612,0.2866,0.0014,-248.9811,229.649,AMZN190118C01790000
AMZN,1619.44,*,AMZN190118P01790000,,put,01/18/2019,11/15/2018,1790,215.1,201.2,204.15,4,579,0.3567,-0.7164,0.0014,-202.8262,228.4798,AMZN190118P01790000
AMZN,1619.44,*,AMZN190118C01800000,,call,01/18/2019,11/15/2018,1800,37,37.15,38.5,530,7982,0.3603,0.2736,0.0014,-242.6027,224.5023,AMZN190118C01800000
AMZN,1619.44,*,AMZN190118P01800000,,put,01/18/2019,11/15/2018,1800,220,208.75,211.75,45,5869,0.3563,-0.7292,0.0014,-196.6365,223.357,AMZN190118P01800000
AMZN,1619.44,*,AMZN190118C01805000,,call,01/18/2019,11/15/2018,1805,34.2,35.95,37.4,123,220,0.3602,0.2674,0.0014,-239.6805,221.9503,AMZN190118C01805000
AMZN,1619.44,*,AMZN190118P01805000,,put,01/18/2019,11/15/2018,1805,212.9,212.6,215.6,0,108,0.3561,-0.7355,0.0014,-193.4759,220.7235,AMZN190118P01805000
AMZN,1619.44,*,AMZN190118C01810000,,call,01/18/2019,11/15/2018,1810,27.46,34.8,36.1,13,233,0.3596,0.2609,0.0013,-236.2321,219.2024,AMZN190118C01810000
AMZN,1619.44,*,AMZN190118P01810000,,put,01/18/2019,11/15/2018,1810,199.25,216.9,219.5,0,115,0.357,-0.741,0.0013,-191.348,218.3926,AMZN190118P01810000
AMZN,1619.44,*,AMZN190118C01815000,,call,01/18/2019,11/15/2018,1815,26.15,33.65,35.05,54,216,0.3595,0.2549,0.0013,-233.2308,216.5629,AMZN190118C01815000
AMZN,1619.44,*,AMZN190118P01815000,,put,01/18/2019,11/15/2018,1815,215.75,220.35,223.4,0,98,0.3558,-0.7478,0.0013,-187.1357,215.3588,AMZN190118P01815000
AMZN,1619.44,*,AMZN190118C01820000,,call,01/18/2019,11/15/2018,1820,33,32.45,33.85,29,1053,0.3588,0.2485,0.0013,-229.6047,213.686,AMZN190118C01820000
AMZN,1619.44,*,AMZN190118P01820000,,put,01/18/2019,11/15/2018,1820,287.65,224.5,227.4,10,508,0.3564,-0.7533,0.0013,-184.6537,212.8748,AMZN190118P01820000
AMZN,1619.44,*,AMZN190118C01825000,,call,01/18/2019,11/15/2018,1825,31.5,31.4,32.8,34,242,0.3587,0.2427,0.0013,-226.5353,210.9681,AMZN190118C01825000
AMZN,1619.44,*,AMZN190118P01825000,,put,01/18/2019,11/15/2018,1825,131.74,228.25,231.3,0,78,0.3556,-0.7596,0.0013,-180.7602,209.8788,AMZN190118P01825000
AMZN,1619.44,*,AMZN190118C01830000,,call,01/18/2019,11/15/2018,1830,31.6,30.4,31.75,8,291,0.3581,0.2365,0.0013,-222.9398,208.0385,AMZN190118C01830000
AMZN,1619.44,*,AMZN190118P01830000,,put,01/18/2019,11/15/2018,1830,234.81,232.2,235.4,0,139,0.3557,-0.7653,0.0013,-177.7292,207.1643,AMZN190118P01830000
AMZN,1619.44,*,AMZN190118C01835000,,call,01/18/2019,11/15/2018,1835,30,29.45,30.8,10,254,0.3576,0.2305,0.0013,-219.4139,205.1045,AMZN190118C01835000
AMZN,1619.44,*,AMZN190118P01835000,,put,01/18/2019,11/15/2018,1835,254.97,236.25,239.35,0,94,0.3555,-0.771,0.0013,-174.3749,204.3124,AMZN190118P01835000
AMZN,1619.44,*,AMZN190118C01840000,,call,01/18/2019,11/15/2018,1840,29.9,28.45,29.8,34,628,0.3572,0.2247,0.0012,-215.9621,202.1729,AMZN190118C01840000
AMZN,1619.44,*,AMZN190118P01840000,,put,01/18/2019,11/15/2018,1840,246.88,240.3,243.5,9,471,0.3557,-0.7764,0.0012,-171.4002,201.5888,AMZN190118P01840000
AMZN,1619.44,*,AMZN190118C01845000,,call,01/18/2019,11/15/2018,1845,26.9,27.45,28.75,40,345,0.3565,0.2188,0.0012,-212.1847,199.0899,AMZN190118C01845000
AMZN,1619.44,*,AMZN190118P01845000,,put,01/18/2019,11/15/2018,1845,218.05,244.35,247.5,0,66,0.3554,-0.7821,0.0012,-167.9033,198.6472,AMZN190118P01845000
AMZN,1619.44,*,AMZN190118C01850000,,call,01/18/2019,11/15/2018,1850,25.9,26.55,27.85,148,603,0.3564,0.2133,0.0012,-208.9937,196.2189,AMZN190118C01850000
AMZN,1619.44,*,AMZN190118P01850000,,put,01/18/2019,11/15/2018,1850,269.22,248.5,251.75,16,259,0.3558,-0.7871,0.0012,-165.098,195.9707,AMZN190118P01850000
AMZN,1619.44,*,AMZN190118C01855000,,call,01/18/2019,11/15/2018,1855,25.55,25.6,26.85,48,73,0.3557,0.2075,0.0012,-205.1773,193.0741,AMZN190118C01855000
AMZN,1619.44,*,AMZN190118P01855000,,put,01/18/2019,11/15/2018,1855,262,252.6,255.8,2,43,0.3555,-0.7926,0.0012,-161.5696,192.9888,AMZN190118P01855000
AMZN,1619.44,*,AMZN190118C01860000,,call,01/18/2019,11/15/2018,1860,25.52,24.8,26.05,159,2050,0.3559,0.2025,0.0012,-202.264,190.2926,AMZN190118C01860000
AMZN,1619.44,*,AMZN190118P01860000,,put,01/18/2019,11/15/2018,1860,275.8,256.8,260.05,2,628,0.3559,-0.7975,0.0012,-158.7429,190.2926,AMZN190118P01860000
AMZN,1619.44,*,AMZN190118C01865000,,call,01/18/2019,11/15/2018,1865,23.95,23.95,25.2,3,110,0.3556,0.1972,0.0012,-198.8309,187.28,AMZN190118C01865000
AMZN,1619.44,*,AMZN190118P01865000,,put,01/18/2019,11/15/2018,1865,238.2,261,264.2,0,40,0.3558,-0.8026,0.0012,-155.3978,187.3696,AMZN190118P01865000
AMZN,1619.44,*,AMZN190118C01870000,,call,01/18/2019,11/15/2018,1870,24,23.15,24.3,21,187,0.3552,0.1919,0.0011,-195.2871,184.2057,AMZN190118C01870000
AMZN,1619.44,*,AMZN190118P01870000,,put,01/18/2019,11/15/2018,1870,257.69,265.35,268.45,0,203,0.3564,-0.8071,0.0011,-152.7644,184.7557,AMZN190118P01870000
AMZN,1619.44,*,AMZN190118C01875000,,call,01/18/2019,11/15/2018,1875,21.9,22.35,23.55,8,414,0.3551,0.187,0.0011,-192.046,181.2571,AMZN190118C01875000
AMZN,1619.44,*,AMZN190118P01875000,,put,01/18/2019,11/15/2018,1875,283.55,269.45,272.7,0,64,0.3561,-0.8122,0.0011,-149.2033,181.7263,AMZN190118P01875000
AMZN,1619.44,*,AMZN190118C01880000,,call,01/18/2019,11/15/2018,1880,22.05,21.6,22.8,89,886,0.3551,0.1822,0.0011,-188.9059,178.3498,AMZN190118C01880000
AMZN,1619.44,*,AMZN190118P01880000,,put,01/18/2019,11/15/2018,1880,316.25,273.7,276.95,1,746,0.3562,-0.817,0.0011,-146.0514,178.8769,AMZN190118P01880000
AMZN,1619.44,*,AMZN190118C01885000,,call,01/18/2019,11/15/2018,1885,20.1,20.9,22.05,10,215,0.355,0.1774,0.0011,-185.6629,175.3911,AMZN190118C01885000
AMZN,1619.44,*,AMZN190118P01885000,,put,01/18/2019,11/15/2018,1885,287.65,278,281.3,1,109,0.3565,-0.8214,0.0011,-143.1064,176.1239,AMZN190118P01885000
AMZN,1619.44,*,AMZN190118C01890000,,call,01/18/2019,11/15/2018,1890,17.55,20.2,21.35,16,223,0.355,0.1728,0.0011,-182.5256,172.48,AMZN190118C01890000
AMZN,1619.44,*,AMZN190118P01890000,,put,01/18/2019,11/15/2018,1890,296.5,282.55,285.65,0,139,0.3575,-0.8253,0.0011,-140.8883,173.7214,AMZN190118P01890000
AMZN,1619.44,*,AMZN190118C01895000,,call,01/18/2019,11/15/2018,1895,16.7,19.5,20.6,40,236,0.3547,0.168,0.001,-179.0822,169.4177,AMZN190118C01895000
AMZN,1619.44,*,AMZN190118P01895000,,put,01/18/2019,11/15/2018,1895,283.9,286.7,289.95,0,131,0.357,-0.8302,0.0011,-137.1235,170.5832,AMZN190118P01895000
AMZN,1619.44,*,AMZN190118C01900000,,call,01/18/2019,11/15/2018,1900,19.18,18.85,19.9,524,5038,0.3546,0.1635,0.001,-175.8523,166.4573,AMZN190118C01900000
AMZN,1619.44,*,AMZN190118P01900000,,put,01/18/2019,11/15/2018,1900,298.08,291.25,294.35,13,2292,0.358,-0.8339,0.001,-134.9177,168.2058,AMZN190118P01900000
AMZN,1619.44,*,AMZN190118C01905000,,call,01/18/2019,11/15/2018,1905,17.86,18.1,19.2,7,133,0.3541,0.1587,0.001,-172.2165,163.2894,AMZN190118C01905000
AMZN,1619.44,*,AMZN190118P01905000,,put,01/18/2019,11/15/2018,1905,313.8,295.45,298.75,1,79,0.3578,-0.8384,0.001,-131.4767,165.2269,AMZN190118P01905000
AMZN,1619.44,*,AMZN190118C01910000,,call,01/18/2019,11/15/2018,1910,17.64,17.55,18.55,11,290,0.3542,0.1546,0.001,-169.2128,160.4426,AMZN190118C01910000
AMZN,1619.44,*,AMZN190118P01910000,,put,01/18/2019,11/15/2018,1910,308.35,299.85,302.9,0,76,0.3573,-0.843,0.001,-127.7341,162.0926,AMZN190118P01910000
AMZN,1619.44,*,AMZN190118C01915000,,call,01/18/2019,11/15/2018,1915,14,16.95,17.9,9,127,0.354,0.1502,0.001,-165.9109,157.4434,AMZN190118C01915000
AMZN,1619.44,*,AMZN190118P01915000,,put,01/18/2019,11/15/2018,1915,360,304.3,307.35,1,31,0.3578,-0.8468,0.001,-125.039,159.4937,AMZN190118P01915000
AMZN,1619.44,*,AMZN190118C01920000,,call,01/18/2019,11/15/2018,1920,17,16.35,16.9,54,1012,0.3526,0.145,0.001,-161.3824,153.787,AMZN190118C01920000
AMZN,1619.44,*,AMZN190118P01920000,,put,01/18/2019,11/15/2018,1920,353.86,308.95,312.1,1,1080,0.3598,-0.8494,0.001,-123.9103,157.7189,AMZN190118P01920000
AMZN,1619.44,*,AMZN190118C01925000,,call,01/18/2019,11/15/2018,1925,13.59,15.75,16.7,7,185,0.3537,0.1419,0.0009,-159.4557,151.5268,AMZN190118C01925000
AMZN,1619.44,*,AMZN190118P01925000,,put,01/18/2019,11/15/2018,1925,321.65,313.4,316.6,0,41,0.3602,-0.8531,0.0009,-121.1367,155.1087,AMZN190118P01925000
AMZN,1619.44,*,AMZN190118C01930000,,call,01/18/2019,11/15/2018,1930,16.1,15.2,16.2,5,361,0.3539,0.1381,0.0009,-156.6152,148.7843,AMZN190118C01930000
AMZN,1619.44,*,AMZN190118P01930000,,put,01/18/2019,11/15/2018,1930,318.35,317.75,321.1,0,245,0.3603,-0.857,0.0009,-118.0673,152.3511,AMZN190118P01930000
AMZN,1619.44,*,AMZN190118C01935000,,call,01/18/2019,11/15/2018,1935,12.18,14.65,15.65,4,143,0.3538,0.1342,0.0009,-153.4842,145.8886,AMZN190118C01935000
AMZN,1619.44,*,AMZN190118P01935000,,put,01/18/2019,11/15/2018,1935,234.45,322.25,325.6,0,68,0.3607,-0.8605,0.0009,-115.3243,149.7746,AMZN190118P01935000
AMZN,1619.44,*,AMZN190118C01940000,,call,01/18/2019,11/15/2018,1940,14.4,14.15,15.1,13,578,0.3537,0.1304,0.0009,-150.3742,143.0091,AMZN190118C01940000
AMZN,1619.44,*,AMZN190118P01940000,,put,01/18/2019,11/15/2018,1940,347.1,326.8,330.15,53,198,0.3614,-0.8638,0.0009,-112.9076,147.3853,AMZN190118P01940000
AMZN,1619.44,*,AMZN190118C01945000,,call,01/18/2019,11/15/2018,1945,13.35,13.7,14.6,10,110,0.3539,0.1269,0.0009,-147.5939,140.3223,AMZN190118C01945000
AMZN,1619.44,*,AMZN190118P01945000,,put,01/18/2019,11/15/2018,1945,317.47,331.35,334.45,0,56,0.3612,-0.8676,0.0009,-109.5811,144.5116,AMZN190118P01945000
AMZN,1619.44,*,AMZN190118C01950000,,call,01/18/2019,11/15/2018,1950,13.25,13.2,14.1,24,1472,0.3539,0.1233,0.0009,-144.6315,137.54,AMZN190118C01950000
AMZN,1619.44,*,AMZN190118P01950000,,put,01/18/2019,11/15/2018,1950,202.55,336.1,339.3,0,109,0.3635,-0.8695,0.0009,-108.8451,143.0716,AMZN190118P01950000
AMZN,1619.44,*,AMZN190118C01955000,,call,01/18/2019,11/15/2018,1955,14.1,12.8,13.65,0,148,0.3542,0.12,0.0008,-141.999,134.9568,AMZN190118C01955000
AMZN,1619.44,*,AMZN190118P01955000,,put,01/18/2019,11/15/2018,1955,328.5,340.5,343.9,0,29,0.3635,-0.8731,0.0008,-105.7614,140.3572,AMZN190118P01955000
AMZN,1619.44,*,AMZN190118C01960000,,call,01/18/2019,11/15/2018,1960,12.4,12.3,13.15,17,774,0.3539,0.1164,0.0008,-138.7812,132.0407,AMZN190118C01960000
AMZN,1619.44,*,AMZN190118P01960000,,put,01/18/2019,11/15/2018,1960,395.5,345.3,348.5,55,433,0.365,-0.8754,0.0008,-104.2353,138.5204,AMZN190118P01960000
AMZN,1619.44,*,AMZN190118C01965000,,call,01/18/2019,11/15/2018,1965,12.55,11.85,12.7,2,108,0.3539,0.113,0.0008,-135.8958,129.326,AMZN190118C01965000
AMZN,1619.44,*,AMZN190118P01965000,,put,01/18/2019,11/15/2018,1965,358.94,349.7,352.85,0,75,0.3641,-0.8795,0.0008,-100.2746,135.3333,AMZN190118P01965000
AMZN,1619.44,*,AMZN190118C01970000,,call,01/18/2019,11/15/2018,1970,12.1,11.5,12.3,6,266,0.3544,0.1101,0.0008,-133.5415,126.938,AMZN190118C01970000
AMZN,1619.44,*,AMZN190118P01970000,,put,01/18/2019,11/15/2018,1970,356,354.35,357.5,1,101,0.365,-0.8822,0.0008,-98.1749,133.2039,AMZN190118P01970000
AMZN,1619.44,*,AMZN190118C01975000,,call,01/18/2019,11/15/2018,1975,11.5,11.1,11.9,18,341,0.3546,0.1071,0.0008,-130.911,124.3967,AMZN190118C01975000
AMZN,1619.44,*,AMZN190118P01975000,,put,01/18/2019,11/15/2018,1975,330.8,359,362.15,0,69,0.3658,-0.8849,0.0008,-95.9934,131.0434,AMZN190118P01975000
AMZN,1619.44,*,AMZN190118C01980000,,call,01/18/2019,11/15/2018,1980,10.9,10.7,11.5,18,705,0.3547,0.104,0.0008,-128.2086,121.8223,AMZN190118C01980000
AMZN,1619.44,*,AMZN190118P01980000,,put,01/18/2019,11/15/2018,1980,367.34,363.7,367.1,5,379,0.3679,-0.8866,0.0008,-95.148,129.6656,AMZN190118P01980000
AMZN,1619.44,*,AMZN190118C01985000,,call,01/18/2019,11/15/2018,1985,9.99,10.35,11.1,5,261,0.3549,0.1011,0.0007,-125.6349,119.3368,AMZN190118C01985000
AMZN,1619.44,*,AMZN190118P01985000,,put,01/18/2019,11/15/2018,1985,389.5,368.35,371.8,0,39,0.3688,-0.8891,0.0008,-93.1046,127.619,AMZN190118P01985000
AMZN,1619.44,*,AMZN190118C01990000,,call,01/18/2019,11/15/2018,1990,10.44,9.9,10.75,5,157,0.3543,0.0977,0.0007,-122.3015,116.3902,AMZN190118C01990000
AMZN,1619.44,*,AMZN190118P01990000,,put,01/18/2019,11/15/2018,1990,376.71,373.05,376.5,6,74,0.3699,-0.8914,0.0007,-91.283,125.7161,AMZN190118P01990000
AMZN,1619.44,*,AMZN190118C01995000,,call,01/18/2019,11/15/2018,1995,10.4,9.65,10.4,20,236,0.3549,0.0952,0.0007,-120.1836,114.2081,AMZN190118C01995000
AMZN,1619.44,*,AMZN190118P01995000,,put,01/18/2019,11/15/2018,1995,330.15,377.75,380.95,0,113,0.37,-0.8943,0.0007,-88.4782,123.2574,AMZN190118P01995000
AMZN,1619.44,*,AMZN190118C02000000,,call,01/18/2019,11/15/2018,2000,9.6,9.3,10.1,549,9751,0.3547,0.0922,0.0007,-117.3121,111.565,AMZN190118C02000000
AMZN,1619.44,*,AMZN190118P02000000,,put,01/18/2019,11/15/2018,2000,384.66,382.5,385.95,42,3669,0.3723,-0.8957,0.0007,-87.8976,122.1094,AMZN190118P02000000
AMZN,1619.44,*,AMZN190118C02005000,,call,01/18/2019,11/15/2018,2005,9.25,8.95,9.65,7,343,0.3542,0.0891,0.0007,-114.1866,108.7668,AMZN190118C02005000
AMZN,1619.44,*,AMZN190118P02005000,,put,01/18/2019,11/15/2018,2005,350.9,387.2,390.4,0,15,0.3722,-0.8986,0.0007,-84.939,119.5887,AMZN190118P02005000
AMZN,1619.44,*,AMZN190118C02010000,,call,01/18/2019,11/15/2018,2010,9.24,8.7,9.35,10,394,0.3548,0.0869,0.0007,-112.1588,106.6785,AMZN190118C02010000
AMZN,1619.44,*,AMZN190118P02010000,,put,01/18/2019,11/15/2018,2010,418.23,391.95,395.15,1,82,0.3734,-0.9006,0.0007,-83.2981,117.8541,AMZN190118P02010000
AMZN,1619.44,*,AMZN190118C02015000,,call,01/18/2019,11/15/2018,2015,8.85,8.35,9,21,96,0.3545,0.084,0.0006,-109.2993,104.0666,AMZN190118C02015000
AMZN,1619.44,*,AMZN190118P02015000,,put,01/18/2019,11/15/2018,2015,406.55,396.75,400.2,1,8,0.376,-0.9016,0.0007,-83.0603,116.9623,AMZN190118P02015000
AMZN,1619.44,*,AMZN190118C02020000,,call,01/18/2019,11/15/2018,2020,7.5,8.05,8.7,31,251,0.3546,0.0815,0.0006,-106.858,101.734,AMZN190118C02020000
AMZN,1619.44,*,AMZN190118P02020000,,put,01/18/2019,11/15/2018,2020,416.02,401.5,404.7,1,88,0.3761,-0.9043,0.0007,-80.3689,114.6412,AMZN190118P02020000
AMZN,1619.44,*,AMZN190118C02025000,,call,01/18/2019,11/15/2018,2025,8.15,7.8,8.45,41,152,0.3551,0.0794,0.0006,-104.827,99.6809,AMZN190118C02025000
AMZN,1619.44,*,AMZN190118P02025000,,put,01/18/2019,11/15/2018,2025,287.9,406.3,409.5,0,15,0.3776,-0.906,0.0007,-79.0785,113.1619,AMZN190118P02025000
AMZN,1619.44,*,AMZN190118C02030000,,call,01/18/2019,11/15/2018,2030,7.55,7.5,8.15,3,286,0.355,0.0769,0.0006,-102.2654,97.2909,AMZN190118C02030000
AMZN,1619.44,*,AMZN190118P02030000,,put,01/18/2019,11/15/2018,2030,378.55,411.05,414.3,0,43,0.3789,-0.9077,0.0006,-77.6095,111.5924,AMZN190118P02030000
AMZN,1619.44,*,AMZN190118C02035000,,call,01/18/2019,11/15/2018,2035,6.5,7.25,8,1,120,0.3559,0.0751,0.0006,-100.6669,95.5486,AMZN190118C02035000
AMZN,1619.44,*,AMZN190118P02035000,,put,01/18/2019,11/15/2018,2035,287.25,415.9,419.1,0,36,0.3805,-0.9093,0.0006,-76.4509,110.2225,AMZN190118P02035000
AMZN,1619.44,*,AMZN190118C02040000,,call,01/18/2019,11/15/2018,2040,7.3,7,7.6,9,154,0.3554,0.0724,0.0006,-97.8068,92.9804,AMZN190118C02040000
AMZN,1619.44,*,AMZN190118P02040000,,put,01/18/2019,11/15/2018,2040,396.13,420.7,423.9,0,40,0.3819,-0.9109,0.0006,-75.1142,108.7621,AMZN190118P02040000
AMZN,1619.44,*,AMZN190118C02045000,,call,01/18/2019,11/15/2018,2045,6.3,6.75,7.35,1,107,0.3556,0.0703,0.0006,-95.6282,90.8755,AMZN190118C02045000
AMZN,1619.44,*,AMZN190118P02045000,,put,01/18/2019,11/15/2018,2045,433.72,425.5,428.75,0,29,0.3835,-0.9123,0.0006,-73.988,107.4418,AMZN190118P02045000
AMZN,1619.44,*,AMZN190118C02050000,,call,01/18/2019,11/15/2018,2050,7.1,6.55,7.15,21,2101,0.3562,0.0685,0.0005,-93.8442,89.0474,AMZN190118C02050000
AMZN,1619.44,*,AMZN190118P02050000,,put,01/18/2019,11/15/2018,2050,440.67,430.35,433.55,3,135,0.385,-0.9138,0.0006,-72.7814,106.0882,AMZN190118P02050000
AMZN,1619.44,*,AMZN190118C02055000,,call,01/18/2019,11/15/2018,2055,6.7,6.35,6.9,9,185,0.3565,0.0665,0.0005,-91.8198,87.0694,AMZN190118C02055000
AMZN,1619.44,*,AMZN190118P02055000,,put,01/18/2019,11/15/2018,2055,412.95,435.15,438.4,0,28,0.3865,-0.9152,0.0006,-71.5911,104.7586,AMZN190118P02055000
AMZN,1619.44,*,AMZN190118C02060000,,call,01/18/2019,11/15/2018,2060,6.6,6.1,6.7,4,264,0.3567,0.0645,0.0005,-89.7393,85.0643,AMZN190118C02060000
AMZN,1619.44,*,AMZN190118P02060000,,put,01/18/2019,11/15/2018,2060,304.55,440,443.25,0,36,0.3882,-0.9165,0.0006,-70.6081,103.5666,AMZN190118P02060000
AMZN,1619.44,*,AMZN190118C02065000,,call,01/18/2019,11/15/2018,2065,5.75,5.9,6.6,1,136,0.3577,0.0631,0.0005,-88.3954,83.5727,AMZN190118C02065000
AMZN,1619.44,*,AMZN190118P02065000,,put,01/18/2019,11/15/2018,2065,282.65,444.9,448.1,0,7,0.3901,-0.9176,0.0006,-69.8303,102.5103,AMZN190118P02065000
AMZN,1619.44,*,AMZN190118C02070000,,call,01/18/2019,11/15/2018,2070,4.9,5.7,6.25,9,94,0.3571,0.0608,0.0005,-85.6808,81.1548,AMZN190118C02070000
AMZN,1619.44,*,AMZN190118P02070000,,put,01/18/2019,11/15/2018,2070,442.9,449.75,453.1,0,25,0.3925,-0.9184,0.0006,-69.5408,101.7569,AMZN190118P02070000
AMZN,1619.44,*,AMZN190118C02075000,,call,01/18/2019,11/15/2018,2075,6.05,5.5,6.15,0,186,0.358,0.0593,0.0005,-84.305,79.6662,AMZN190118C02075000
AMZN,1619.44,*,AMZN190118P02075000,,put,01/18/2019,11/15/2018,2075,284.2,454.6,457.85,0,15,0.3936,-0.92,0.0006,-68.03,100.2919,AMZN190118P02075000
AMZN,1619.44,*,AMZN190118C02080000,,call,01/18/2019,11/15/2018,2080,5.85,5.3,5.9,2,414,0.3579,0.0574,0.0005,-82.099,77.6159,AMZN190118C02080000
AMZN,1619.44,*,AMZN190118P02080000,,put,01/18/2019,11/15/2018,2080,594.82,459.5,462.75,0,21,0.3957,-0.9209,0.0006,-67.4808,99.41,AMZN190118P02080000
AMZN,1619.44,*,AMZN190118C02085000,,call,01/18/2019,11/15/2018,2085,5.6,5.15,5.75,0,190,0.3586,0.056,0.0005,-80.6071,76.0704,AMZN190118C02085000
AMZN,1619.44,*,AMZN190118P02085000,,put,01/18/2019,11/15/2018,2085,380,464.4,467.65,0,24,0.3978,-0.9218,0.0005,-66.9432,98.5467,AMZN190118P02085000
AMZN,1619.44,*,AMZN190118C02090000,,call,01/18/2019,11/15/2018,2090,5,4.95,5.5,15,121,0.3583,0.054,0.0005,-78.3055,73.9715,AMZN190118C02090000
AMZN,1619.44,*,AMZN190118P02090000,,put,01/18/2019,11/15/2018,2090,471.2,469.3,472.55,0,43,0.3999,-0.9227,0.0005,-66.417,97.7016,AMZN190118P02090000
AMZN,1619.44,*,AMZN190118C02095000,,call,01/18/2019,11/15/2018,2095,4.6,4.8,5.45,2,51,0.3596,0.053,0.0004,-77.368,72.8355,AMZN190118C02095000
AMZN,1619.44,*,AMZN190118P02095000,,put,01/18/2019,11/15/2018,2095,426.2,474.2,477.45,0,6,0.4018,-0.9237,0.0005,-65.7148,96.7643,AMZN190118P02095000
AMZN,1619.44,*,AMZN190118C02100000,,call,01/18/2019,11/15/2018,2100,4.85,4.55,5.25,65,5710,0.3591,0.051,0.0004,-74.9729,70.6892,AMZN190118C02100000
AMZN,1619.44,*,AMZN190118P02100000,,put,01/18/2019,11/15/2018,2100,490.53,479.1,482.35,8,511,0.4038,-0.9246,0.0005,-65.118,95.9004,AMZN190118P02100000
