UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
MSFT,98.63,*,MSFT180921C00077500,,call,09/21/2018,06/28/2018,77.5,22.3,19.85,23.65,0,1019,0.2873,0.9657,0.0054,-3.188,3.4622,MSFT180921C00077500
MSFT,98.63,*,MSFT180921P00077500,,put,09/21/2018,06/28/2018,77.5,0.39,0.26,0.38,0,10149,0.32,-0.0475,0.0065,-3.1669,4.6932,MSFT180921P00077500
MSFT,98.63,*,MSFT180921C00080000,,call,09/21/2018,06/28/2018,80,19.2,19.15,19.3,16,2558,0.2873,0.945,0.008,-4.2588,5.1497,MSFT180921C00080000
MSFT,98.63,*,MSFT180921P00080000,,put,09/21/2018,06/28/2018,80,0.39,0.38,0.4,14,5418,0.2995,-0.0602,0.0084,-3.5646,5.6618,MSFT180921P00080000
MSFT,98.63,*,MSFT180921C00082500,,call,09/21/2018,06/28/2018,82.5,16.77,16.8,16.95,2,1619,0.2763,0.9234,0.0108,-5.086,6.7042,MSFT180921C00082500
MSFT,98.63,*,MSFT180921P00082500,,put,09/21/2018,06/28/2018,82.5,0.52,0.53,0.54,82,11800,0.2865,-0.0817,0.0111,-4.2963,7.1596,MSFT180921P00082500
MSFT,98.63,*,MSFT180921C00085000,,call,09/21/2018,06/28/2018,85,14.8,14.5,14.65,44,2991,0.2646,0.8951,0.0143,-5.9604,8.5128,MSFT180921C00085000
MSFT,98.63,*,MSFT180921P00085000,,put,09/21/2018,06/28/2018,85,0.85,0.73,0.75,36,19613,0.2747,-0.1109,0.0145,-5.1351,8.9645,MSFT180921P00085000
MSFT,98.63,*,MSFT180921C00087500,,call,09/21/2018,06/28/2018,87.5,12.23,12.3,12.4,27,2936,0.2533,0.8574,0.0186,-6.8859,10.596,MSFT180921C00087500
MSFT,98.63,*,MSFT180921P00087500,,put,09/21/2018,06/28/2018,87.5,1.04,1.03,1.05,87,12618,0.265,-0.1506,0.0186,-6.0872,11.0751,MSFT180921P00087500
MSFT,98.63,*,MSFT180921C00090000,,call,09/21/2018,06/28/2018,90,10.24,10.25,10.35,1134,25753,0.249,0.8027,0.0234,-8.0914,13.0895,MSFT180921C00090000
MSFT,98.63,*,MSFT180921P00090000,,put,09/21/2018,06/28/2018,90,1.38,1.45,1.47,164,7919,0.2567,-0.2018,0.0231,-7.0525,13.3355,MSFT180921P00090000
MSFT,98.63,*,MSFT180921C00092500,,call,09/21/2018,06/28/2018,92.5,8.35,8.3,8.4,62,14430,0.2401,0.7396,0.0284,-8.9466,15.326,MSFT180921C00092500
MSFT,98.63,*,MSFT180921P00092500,,put,09/21/2018,06/28/2018,92.5,1.9,2.02,2.05,120,4861,0.2497,-0.2653,0.0277,-7.9192,15.5252,MSFT180921P00092500
MSFT,98.63,*,MSFT180921C00095000,,call,09/21/2018,06/28/2018,95,6.65,6.55,6.65,92,11126,0.2339,0.6627,0.0328,-9.6416,17.2669,MSFT180921C00095000
MSFT,98.63,*,MSFT180921P00095000,,put,09/21/2018,06/28/2018,95,2.79,2.77,2.81,60,6354,0.2435,-0.3401,0.0317,-8.5382,17.3546,MSFT180921P00095000
MSFT,98.63,*,MSFT180921C00097500,,call,09/21/2018,06/28/2018,97.5,5.05,5.05,5.1,96,12739,0.229,0.5758,0.036,-9.9824,18.5316,MSFT180921C00097500
MSFT,98.63,*,MSFT180921P00097500,,put,09/21/2018,06/28/2018,97.5,3.61,3.7,3.8,17,2630,0.238,-0.4237,0.0347,-8.7879,18.5426,MSFT180921P00097500
MSFT,98.63,*,MSFT180921C00100000,,call,09/21/2018,06/28/2018,100,3.8,3.75,3.8,611,17150,0.2243,0.4835,0.0374,-9.8402,18.8676,MSFT180921C00100000
MSFT,98.63,*,MSFT180921P00100000,,put,09/21/2018,06/28/2018,100,5,4.95,5.05,115,2710,0.2365,-0.5118,0.0355,-8.7273,18.8728,MSFT180921P00100000
MSFT,98.63,*,MSFT180921C00105000,,call,09/21/2018,06/28/2018,105,1.93,1.89,1.91,814,33485,0.2177,0.3045,0.0339,-8.2511,16.5788,MSFT180921C00105000
MSFT,98.63,*,MSFT180921P00105000,,put,09/21/2018,06/28/2018,105,7.95,8.1,8.2,67,1622,0.2344,-0.6783,0.0322,-7.3223,16.9393,MSFT180921P00105000
MSFT,98.63,*,MSFT180921C00110000,,call,09/21/2018,06/28/2018,110,0.87,0.83,0.85,341,34180,0.2133,0.1641,0.0245,-5.6525,11.7219,MSFT180921C00110000
MSFT,98.63,*,MSFT180921P00110000,,put,09/21/2018,06/28/2018,110,11.9,12.05,12.15,15,539,0.2389,-0.8038,0.0243,-5.1808,13.043,MSFT180921P00110000
MSFT,98.63,*,MSFT180921C00115000,,call,09/21/2018,06/28/2018,115,0.33,0.34,0.37,27,3251,0.2143,0.0802,0.0147,-3.3922,7.0571,MSFT180921C00115000
MSFT,98.63,*,MSFT180921P00115000,,put,09/21/2018,06/28/2018,115,16.17,14.55,18.3,0,282,0.2416,-0.8896,0.0163,-2.8205,8.8394,MSFT180921P00115000
MSFT,98.63,*,MSFT180921C00120000,,call,09/21/2018,06/28/2018,120,0.17,0.14,0.17,16,2484,0.2204,0.0389,0.0081,-1.962,3.9914,MSFT180921C00120000
MSFT,98.63,*,MSFT180921P00120000,,put,09/21/2018,06/28/2018,120,21.32,19.1,23.45,0,23,0.2503,-0.9365,0.0103,-1.1445,5.7785,MSFT180921P00120000
MSFT,98.63,*,MSFT180921C00125000,,call,09/21/2018,06/28/2018,125,0.08,0.06,0.09,2,1772,0.2289,0.0195,0.0044,-1.1395,2.2413,MSFT180921C00125000
MSFT,98.63,*,MSFT180921P00125000,,put,09/21/2018,06/28/2018,125,24.5,24.15,28.05,0,0,0.2503,-0.9682,0.0058,0.3948,3.2364,MSFT180921P00125000
MSFT,98.63,*,MSFT181019C00055000,,call,10/19/2018,06/28/2018,55,39.56,41.7,46.05,0,0,0.2617,0.998,0,-0.6458,0.0043,MSFT181019C00055000
MSFT,98.63,*,MSFT181019P00055000,,put,10/19/2018,06/28/2018,55,0.06,0.02,0.08,0,85,0.436,-0.0053,0.0006,-0.5771,0.8285,MSFT181019P00055000
MSFT,98.63,*,MSFT181019C00060000,,call,10/19/2018,06/28/2018,60,38.25,36.8,41.25,0,16,0.2617,0.9978,0.0001,-0.7775,0.0426,MSFT181019C00060000
MSFT,98.63,*,MSFT181019P00060000,,put,10/19/2018,06/28/2018,60,0.1,0.08,0.1,1,218,0.4146,-0.0107,0.0013,-1.0253,1.5519,MSFT181019P00060000
MSFT,98.63,*,MSFT181019C00065000,,call,10/19/2018,06/28/2018,65,32.34,32.15,36.15,0,3,0.2617,0.9966,0.0003,-0.9819,0.2564,MSFT181019C00065000
MSFT,98.63,*,MSFT181019P00065000,,put,10/19/2018,06/28/2018,65,0.09,0.11,0.15,0,171,0.3748,-0.0164,0.002,-1.3293,2.2328,MSFT181019P00065000
MSFT,98.63,*,MSFT181019C00070000,,call,10/19/2018,06/28/2018,70,29.83,27.1,31.5,0,88,0.2617,0.9913,0.0013,-1.4174,1.0308,MSFT181019C00070000
MSFT,98.63,*,MSFT181019P00070000,,put,10/19/2018,06/28/2018,70,0.22,0.2,0.21,0,442,0.3422,-0.0268,0.0033,-1.8367,3.393,MSFT181019P00070000
MSFT,98.63,*,MSFT181019C00075000,,call,10/19/2018,06/28/2018,75,24.99,22.5,26.55,0,282,0.2617,0.9751,0.0038,-2.3316,2.9782,MSFT181019C00075000
MSFT,98.63,*,MSFT181019P00075000,,put,10/19/2018,06/28/2018,75,0.38,0.33,0.36,0,879,0.3143,-0.0456,0.0056,-2.5929,5.2428,MSFT181019P00075000
MSFT,98.63,*,MSFT181019C00080000,,call,10/19/2018,06/28/2018,80,19.25,17.65,21.7,0,183,0.2617,0.9376,0.0084,-3.8969,6.5491,MSFT181019C00080000
MSFT,98.63,*,MSFT181019P00080000,,put,10/19/2018,06/28/2018,80,0.66,0.6,0.61,17,1260,0.2905,-0.0788,0.0092,-3.6492,8.0407,MSFT181019P00080000
MSFT,98.63,*,MSFT181019C00082500,,call,10/19/2018,06/28/2018,82.5,17.86,16.95,19.45,0,230,0.2617,0.9078,0.0114,-4.8968,8.895,MSFT181019C00082500
MSFT,98.63,*,MSFT181019P00082500,,put,10/19/2018,06/28/2018,82.5,0.72,0.8,0.84,0,2483,0.2812,-0.1043,0.0118,-4.3288,9.8982,MSFT181019P00082500
MSFT,98.63,*,MSFT181019C00085000,,call,10/19/2018,06/28/2018,85,15.28,14.95,15.1,22,391,0.2617,0.8697,0.0146,-5.977,11.4682,MSFT181019C00085000
MSFT,98.63,*,MSFT181019P00085000,,put,10/19/2018,06/28/2018,85,1.19,1.08,1.1,17,3261,0.2711,-0.1357,0.0147,-4.9954,11.9137,MSFT181019P00085000
MSFT,98.63,*,MSFT181019C00087500,,call,10/19/2018,06/28/2018,87.5,13.05,12.85,12.95,18,699,0.2544,0.8288,0.0181,-6.7845,13.7966,MSFT181019C00087500
MSFT,98.63,*,MSFT181019P00087500,,put,10/19/2018,06/28/2018,87.5,1.6,1.45,1.48,38,5274,0.263,-0.176,0.018,-5.7166,14.1464,MSFT181019P00087500
MSFT,98.63,*,MSFT181019C00090000,,call,10/19/2018,06/28/2018,90,11.15,10.85,10.95,369,1087,0.2474,0.7789,0.0218,-7.5371,16.1503,MSFT181019C00090000
MSFT,98.63,*,MSFT181019P00090000,,put,10/19/2018,06/28/2018,90,2.14,1.94,1.97,10,2840,0.2557,-0.2252,0.0214,-6.394,16.4061,MSFT181019P00090000
MSFT,98.63,*,MSFT181019C00092500,,call,10/19/2018,06/28/2018,92.5,9,9,9.1,38,1008,0.2418,0.7191,0.0254,-8.2044,18.3677,MSFT181019C00092500
MSFT,98.63,*,MSFT181019P00092500,,put,10/19/2018,06/28/2018,92.5,2.82,2.57,2.61,6,1486,0.2492,-0.2835,0.0248,-6.9603,18.5094,MSFT181019P00092500
MSFT,98.63,*,MSFT181019C00095000,,call,10/19/2018,06/28/2018,95,7.55,7.35,7.4,27,3619,0.2372,0.6506,0.0284,-8.6933,20.1878,MSFT181019C00095000
MSFT,98.63,*,MSFT181019P00095000,,put,10/19/2018,06/28/2018,95,3.35,3.35,3.45,515,2732,0.244,-0.3501,0.0277,-7.3614,20.2438,MSFT181019P00095000
MSFT,98.63,*,MSFT181019C00097500,,call,10/19/2018,06/28/2018,97.5,6.05,5.85,5.9,96,1700,0.2324,0.5759,0.0307,-8.8958,21.3787,MSFT181019C00097500
MSFT,98.63,*,MSFT181019P00097500,,put,10/19/2018,06/28/2018,97.5,4.4,4.35,4.45,122,1089,0.2398,-0.4229,0.0298,-7.5237,21.3868,MSFT181019P00097500
MSFT,98.63,*,MSFT181019C00100000,,call,10/19/2018,06/28/2018,100,4.75,4.55,4.6,98,10025,0.2281,0.4972,0.0319,-8.7963,21.7856,MSFT181019C00100000
MSFT,98.63,*,MSFT181019P00100000,,put,10/19/2018,06/28/2018,100,5.46,5.55,5.65,3,5403,0.2362,-0.499,0.0308,-7.3968,21.7858,MSFT181019P00100000
MSFT,98.63,*,MSFT181019C00105000,,call,10/19/2018,06/28/2018,105,2.7,2.58,2.61,261,4757,0.2219,0.3422,0.0302,-7.7474,20.0741,MSFT181019C00105000
MSFT,98.63,*,MSFT181019P00105000,,put,10/19/2018,06/28/2018,105,9.15,8.6,8.7,52,1381,0.2338,-0.6458,0.029,-6.4266,20.2873,MSFT181019P00105000
MSFT,98.63,*,MSFT181019C00110000,,call,10/19/2018,06/28/2018,110,1.37,1.33,1.36,472,10033,0.2179,0.2117,0.0243,-5.9263,15.8318,MSFT181019C00110000
MSFT,98.63,*,MSFT181019P00110000,,put,10/19/2018,06/28/2018,110,13.25,12.4,12.5,5,278,0.2374,-0.7637,0.0236,-4.9053,16.7746,MSFT181019P00110000
MSFT,98.63,*,MSFT181019C00115000,,call,10/19/2018,06/28/2018,115,0.7,0.64,0.68,73,2236,0.2164,0.1196,0.0168,-4.0215,10.9149,MSFT181019C00115000
MSFT,98.63,*,MSFT181019P00115000,,put,10/19/2018,06/28/2018,115,15.27,15.1,18.6,0,170,0.2477,-0.8423,0.0176,-3.4631,13.0702,MSFT181019P00115000
MSFT,98.63,*,MSFT181019C00120000,,call,10/19/2018,06/28/2018,120,0.31,0.3,0.33,106,1016,0.2173,0.0637,0.0105,-2.5092,6.8272,MSFT181019C00120000
MSFT,98.63,*,MSFT181019P00120000,,put,10/19/2018,06/28/2018,120,19.15,19.25,23.3,0,11,0.2591,-0.8937,0.0128,-2.1762,9.8959,MSFT181019P00120000
MSFT,98.63,*,MSFT181019C00125000,,call,10/19/2018,06/28/2018,125,0.15,0.14,0.19,0,789,0.2238,0.0355,0.0064,-1.6107,4.2775,MSFT181019C00125000
MSFT,98.63,*,MSFT181019P00125000,,put,10/19/2018,06/28/2018,125,24.77,24.3,28.15,0,30,0.2748,-0.9238,0.0093,-1.2791,7.6824,MSFT181019P00125000
MSFT,98.63,*,MSFT190118C00030000,,call,01/18/2019,06/28/2018,30,69.9,66.5,71.2,0,65,0.3416,0.9955,0,0.1039,0.0003,MSFT190118C00030000
MSFT,98.63,*,MSFT190118P00030000,,put,01/18/2019,06/28/2018,30,0.01,0,0.02,0,4593,0.3375,0,0,-0.0001,0.0002,MSFT190118P00030000
MSFT,98.63,*,MSFT190118C00032500,,call,01/18/2019,06/28/2018,32.5,62.2,64.15,68.65,0,0,0.3416,0.9955,0,0.0461,0.0011,MSFT190118C00032500
MSFT,98.63,*,MSFT190118P00032500,,put,01/18/2019,06/28/2018,32.5,0.04,0,0.03,0,1243,0.3375,0,0,-0.0003,0.0009,MSFT190118P00032500
MSFT,98.63,*,MSFT190118C00035000,,call,01/18/2019,06/28/2018,35,66.35,61.6,66.05,0,172,0.3416,0.9955,0,-0.0122,0.0039,MSFT190118C00035000
MSFT,98.63,*,MSFT190118P00035000,,put,01/18/2019,06/28/2018,35,0.03,0,0.04,0,2369,0.3375,0,0,-0.0009,0.0032,MSFT190118P00035000
MSFT,98.63,*,MSFT190118C00037500,,call,01/18/2019,06/28/2018,37.5,59.4,59.1,63.4,0,12,0.3416,0.9955,0,-0.0721,0.0118,MSFT190118C00037500
MSFT,98.63,*,MSFT190118P00037500,,put,01/18/2019,06/28/2018,37.5,0.04,0,0.05,0,2050,0.3375,0,0,-0.0029,0.0099,MSFT190118P00037500
MSFT,98.63,*,MSFT190118C00040000,,call,01/18/2019,06/28/2018,40,59.87,56.6,61,0,138,0.3416,0.9954,0,-0.1354,0.0311,MSFT190118C00040000
MSFT,98.63,*,MSFT190118P00040000,,put,01/18/2019,06/28/2018,40,0.05,0,0.05,0,4974,0.3375,-0.0001,0,-0.0079,0.0266,MSFT190118P00040000
MSFT,98.63,*,MSFT190118C00042500,,call,01/18/2019,06/28/2018,42.5,54.65,54.1,57.7,0,80,0.3416,0.9952,0,-0.2054,0.0728,MSFT190118C00042500
MSFT,98.63,*,MSFT190118P00042500,,put,01/18/2019,06/28/2018,42.5,0.02,0,0.06,0,5573,0.3375,-0.0002,0,-0.0189,0.0636,MSFT190118P00042500
MSFT,98.63,*,MSFT190118C00045000,,call,01/18/2019,06/28/2018,45,55,51.9,56.1,0,66,0.3416,0.9949,0.0001,-0.2874,0.1544,MSFT190118C00045000
MSFT,98.63,*,MSFT190118P00045000,,put,01/18/2019,06/28/2018,45,0.06,0.03,0.07,0,2139,0.4312,-0.0043,0.0004,-0.3529,0.9313,MSFT190118P00045000
MSFT,98.63,*,MSFT190118C00047500,,call,01/18/2019,06/28/2018,47.5,51.12,49.4,53.85,1,48,0.3416,0.9943,0.0002,-0.3885,0.2999,MSFT190118C00047500
MSFT,98.63,*,MSFT190118P00047500,,put,01/18/2019,06/28/2018,47.5,0.1,0.05,0.09,0,1821,0.4224,-0.0061,0.0006,-0.4737,1.278,MSFT190118P00047500
MSFT,98.63,*,MSFT190118C00050000,,call,01/18/2019,06/28/2018,50,49.5,46.8,51.2,0,1942,0.3416,0.9932,0.0003,-0.5178,0.5403,MSFT190118C00050000
MSFT,98.63,*,MSFT190118P00050000,,put,01/18/2019,06/28/2018,50,0.09,0.06,0.1,16,3406,0.4026,-0.0073,0.0007,-0.5265,1.4924,MSFT190118P00050000
MSFT,98.63,*,MSFT190118C00052500,,call,01/18/2019,06/28/2018,52.5,44.97,44.3,48.45,0,373,0.3416,0.9913,0.0005,-0.6857,0.9109,MSFT190118C00052500
MSFT,98.63,*,MSFT190118P00052500,,put,01/18/2019,06/28/2018,52.5,0.09,0.08,0.12,0,3350,0.3882,-0.0093,0.0009,-0.627,1.8463,MSFT190118P00052500
MSFT,98.63,*,MSFT190118C00055000,,call,01/18/2019,06/28/2018,55,47.04,41.8,46.25,0,632,0.3416,0.9884,0.0008,-0.9032,1.4487,MSFT190118C00055000
MSFT,98.63,*,MSFT190118P00055000,,put,01/18/2019,06/28/2018,55,0.1,0.11,0.15,0,9206,0.3767,-0.0122,0.0011,-0.7686,2.3366,MSFT190118P00055000
MSFT,98.63,*,MSFT190118C00057500,,call,01/18/2019,06/28/2018,57.5,43.38,41,44,0,1264,0.3416,0.9842,0.0012,-1.1798,2.1877,MSFT190118C00057500
MSFT,98.63,*,MSFT190118P00057500,,put,01/18/2019,06/28/2018,57.5,0.14,0.14,0.18,0,4838,0.3626,-0.0153,0.0014,-0.8956,2.834,MSFT190118P00057500
MSFT,98.63,*,MSFT190118C00060000,,call,01/18/2019,06/28/2018,60,39.4,37.1,41.3,1,5863,0.3416,0.9782,0.0017,-1.5234,3.1551,MSFT190118C00060000
MSFT,98.63,*,MSFT190118P00060000,,put,01/18/2019,06/28/2018,60,0.23,0.2,0.23,10,18342,0.3543,-0.0204,0.0019,-1.1159,3.6212,MSFT190118P00060000
MSFT,98.63,*,MSFT190118C00062500,,call,01/18/2019,06/28/2018,62.5,38.74,36.3,39.15,0,6215,0.3416,0.97,0.0024,-1.9381,4.3669,MSFT190118C00062500
MSFT,98.63,*,MSFT190118P00062500,,put,01/18/2019,06/28/2018,62.5,0.29,0.21,0.29,0,9647,0.3375,-0.0243,0.0023,-1.2282,4.194,MSFT190118P00062500
MSFT,98.63,*,MSFT190118C00065000,,call,01/18/2019,06/28/2018,65,33.8,33.05,36.4,0,3910,0.3416,0.9594,0.0031,-2.4238,5.8253,MSFT190118C00065000
MSFT,98.63,*,MSFT190118P00065000,,put,01/18/2019,06/28/2018,65,0.33,0.3,0.35,1,17916,0.3285,-0.0315,0.0029,-1.4798,5.2047,MSFT190118P00065000
MSFT,98.63,*,MSFT190118C00067500,,call,01/18/2019,06/28/2018,67.5,34.35,30.15,33,0,2423,0.3247,0.9531,0.0038,-2.622,6.6487,MSFT190118C00067500
MSFT,98.63,*,MSFT190118P00067500,,put,01/18/2019,06/28/2018,67.5,0.45,0.34,0.44,0,9103,0.3145,-0.0383,0.0036,-1.6593,6.1136,MSFT190118P00067500
MSFT,98.63,*,MSFT190118C00070000,,call,01/18/2019,06/28/2018,70,28.55,27.8,30.25,6,12809,0.3088,0.9452,0.0046,-2.8411,7.6226,MSFT190118C00070000
MSFT,98.63,*,MSFT190118P00070000,,put,01/18/2019,06/28/2018,70,0.57,0.51,0.54,0,12582,0.309,-0.0504,0.0046,-2.0293,7.634,MSFT190118P00070000
MSFT,98.63,*,MSFT190118C00072500,,call,01/18/2019,06/28/2018,72.5,26.5,25.45,29.3,0,3413,0.294,0.9353,0.0055,-3.0862,8.7813,MSFT190118C00072500
MSFT,98.63,*,MSFT190118P00072500,,put,01/18/2019,06/28/2018,72.5,0.67,0.61,0.68,0,5571,0.2976,-0.0621,0.0056,-2.2963,9.002,MSFT190118P00072500
MSFT,98.63,*,MSFT190118C00075000,,call,01/18/2019,06/28/2018,75,25.1,24.5,25.1,13,28855,0.2684,0.9302,0.0064,-3.0724,9.3544,MSFT190118C00075000
MSFT,98.63,*,MSFT190118P00075000,,put,01/18/2019,06/28/2018,75,0.88,0.82,0.84,0,17587,0.2901,-0.0786,0.0069,-2.6706,10.7839,MSFT190118P00075000
MSFT,98.63,*,MSFT190118C00077500,,call,01/18/2019,06/28/2018,77.5,23.95,20.5,24.85,0,3264,0.2672,0.9076,0.0081,-3.6509,11.7355,MSFT190118C00077500
MSFT,98.63,*,MSFT190118P00077500,,put,01/18/2019,06/28/2018,77.5,1.13,1.01,1.07,13,8187,0.2812,-0.0974,0.0083,-3.0238,12.6557,MSFT190118P00077500
MSFT,98.63,*,MSFT190118C00080000,,call,01/18/2019,06/28/2018,80,20.45,20.25,20.55,16,11771,0.2643,0.8815,0.0099,-4.2119,14.1822,MSFT190118C00080000
MSFT,98.63,*,MSFT190118P00080000,,put,01/18/2019,06/28/2018,80,1.31,1.29,1.34,13,18395,0.2738,-0.1208,0.01,-3.4199,14.7789,MSFT190118P00080000
MSFT,98.63,*,MSFT190118C00082500,,call,01/18/2019,06/28/2018,82.5,19.35,16.4,18.55,0,4115,0.2443,0.8641,0.0118,-4.3116,15.6667,MSFT190118C00082500
MSFT,98.63,*,MSFT190118P00082500,,put,01/18/2019,06/28/2018,82.5,1.7,1.64,1.69,3,10842,0.2672,-0.149,0.0118,-3.8302,17.0653,MSFT190118P00082500
MSFT,98.63,*,MSFT190118C00085000,,call,01/18/2019,06/28/2018,85,16.05,15.35,16.35,29,6924,0.2316,0.8366,0.0142,-4.5881,17.8065,MSFT190118C00085000
MSFT,98.63,*,MSFT190118P00085000,,put,01/18/2019,06/28/2018,85,2.01,2.06,2.12,26,12816,0.2609,-0.182,0.0137,-4.2253,19.4183,MSFT190118P00085000
MSFT,98.63,*,MSFT190118C00087500,,call,01/18/2019,06/28/2018,87.5,14.2,13.45,14.5,0,6168,0.2333,0.7913,0.0165,-5.224,20.8308,MSFT190118C00087500
MSFT,98.63,*,MSFT190118P00087500,,put,01/18/2019,06/28/2018,87.5,2.58,2.51,2.64,659,9318,0.2533,-0.2189,0.0158,-4.5428,21.6905,MSFT190118P00087500
MSFT,98.63,*,MSFT190118C00090000,,call,01/18/2019,06/28/2018,90,12.25,12.05,12.55,8,20742,0.2383,0.7393,0.0183,-5.8802,23.6472,MSFT190118C00090000
MSFT,98.63,*,MSFT190118P00090000,,put,01/18/2019,06/28/2018,90,3.2,3.2,3.3,893,17931,0.25,-0.2633,0.0177,-4.9103,23.982,MSFT190118P00090000
MSFT,98.63,*,MSFT190118C00092500,,call,01/18/2019,06/28/2018,92.5,10.85,10.55,10.75,7,7004,0.2368,0.6881,0.0201,-6.2695,25.8088,MSFT190118C00092500
MSFT,98.63,*,MSFT190118P00092500,,put,01/18/2019,06/28/2018,92.5,3.9,3.95,4.05,45,11552,0.2451,-0.3112,0.0195,-5.1478,25.9471,MSFT190118P00092500
MSFT,98.63,*,MSFT190118C00095000,,call,01/18/2019,06/28/2018,95,9.15,9,9.15,66,37578,0.2328,0.6345,0.0218,-6.4835,27.485,MSFT190118C00095000
MSFT,98.63,*,MSFT190118P00095000,,put,01/18/2019,06/28/2018,95,4.85,4.85,4.95,122,11480,0.2412,-0.3633,0.0211,-5.3034,27.5433,MSFT190118P00095000
MSFT,98.63,*,MSFT190118C00097500,,call,01/18/2019,06/28/2018,97.5,7.71,7.55,7.75,320,4973,0.2294,0.5776,0.023,-6.5861,28.6433,MSFT190118C00097500
MSFT,98.63,*,MSFT190118P00097500,,put,01/18/2019,06/28/2018,97.5,5.8,5.85,6,99,4588,0.2371,-0.4183,0.0223,-5.3308,28.6486,MSFT190118P00097500
MSFT,98.63,*,MSFT190118C00100000,,call,01/18/2019,06/28/2018,100,6.25,6.25,6.45,735,27642,0.2257,0.5187,0.0239,-6.5447,29.1957,MSFT190118C00100000
MSFT,98.63,*,MSFT190118P00100000,,put,01/18/2019,06/28/2018,100,7.1,7.05,7.2,88,5154,0.2343,-0.4751,0.023,-5.2591,29.1887,MSFT190118P00100000
MSFT,98.63,*,MSFT190118C00105000,,call,01/18/2019,06/28/2018,105,4.24,4.15,4.25,231,28048,0.2191,0.3998,0.0239,-6.0758,28.343,MSFT190118C00105000
MSFT,98.63,*,MSFT190118P00105000,,put,01/18/2019,06/28/2018,105,9.7,9.9,10.1,4,2523,0.231,-0.5874,0.0228,-4.792,28.4885,MSFT190118P00105000
MSFT,98.63,*,MSFT190118C00110000,,call,01/18/2019,06/28/2018,110,2.67,2.62,2.77,203,30422,0.2163,0.2924,0.0215,-5.2748,25.2343,MSFT190118C00110000
MSFT,98.63,*,MSFT190118P00110000,,put,01/18/2019,06/28/2018,110,13.1,13.4,13.55,12,6561,0.2311,-0.6874,0.0206,-4.0137,25.8375,MSFT190118P00110000
MSFT,98.63,*,MSFT190118C00115000,,call,01/18/2019,06/28/2018,115,1.57,1.59,1.69,75,11691,0.2126,0.201,0.0179,-4.2004,20.6317,MSFT190118C00115000
MSFT,98.63,*,MSFT190118P00115000,,put,01/18/2019,06/28/2018,115,16.9,16.9,18.05,0,354,0.2353,-0.7664,0.0175,-3.1447,22.2619,MSFT190118P00115000
MSFT,98.63,*,MSFT190118C00120000,,call,01/18/2019,06/28/2018,120,0.97,0.94,1.04,59,8621,0.2124,0.1341,0.0138,-3.2072,15.8887,MSFT190118C00120000
MSFT,98.63,*,MSFT190118P00120000,,put,01/18/2019,06/28/2018,120,22.55,21.7,23.85,0,201,0.2881,-0.7744,0.014,-3.9504,21.8176,MSFT190118P00120000
MSFT,98.63,*,MSFT190118C00125000,,call,01/18/2019,06/28/2018,125,0.57,0.53,0.57,46,3940,0.2103,0.0839,0.0099,-2.2511,11.3282,MSFT190118C00125000
MSFT,98.63,*,MSFT190118P00125000,,put,01/18/2019,06/28/2018,125,25.98,24.4,28.25,0,6,0.2821,-0.8326,0.0118,-2.7057,18.0911,MSFT190118P00125000
MSFT,98.63,*,MSFT190118C00130000,,call,01/18/2019,06/28/2018,130,0.34,0.3,0.35,6,6894,0.2113,0.0525,0.0069,-1.5678,7.8908,MSFT190118C00130000
MSFT,98.63,*,MSFT190118P00130000,,put,01/18/2019,06/28/2018,130,29.29,29.5,33.55,0,7,0.2993,-0.8575,0.01,-2.3302,16.2011,MSFT190118P00130000
MSFT,98.63,*,MSFT190118C00135000,,call,01/18/2019,06/28/2018,135,0.2,0.17,0.26,0,902,0.2172,0.0355,0.0049,-1.1703,5.7551,MSFT190118C00135000
MSFT,98.63,*,MSFT190118P00135000,,put,01/18/2019,06/28/2018,135,0,34.3,38.8,0,0,0.3196,-0.8733,0.0086,-2.1161,14.8995,MSFT190118P00135000
MSFT,98.63,*,MSFT190118C00140000,,call,01/18/2019,06/28/2018,140,0.13,0.11,0.15,226,2671,0.2199,0.0226,0.0033,-0.8112,3.9535,MSFT190118C00140000
MSFT,98.63,*,MSFT190118P00140000,,put,01/18/2019,06/28/2018,140,38.5,39.5,43.8,0,2,0.3431,-0.8822,0.0076,-2.0619,14.1173,MSFT190118P00140000
MSFT,98.63,*,MSFT190621C00045000,,call,06/21/2019,06/28/2018,45,52,51.05,56,0,3,0.2558,0.9922,0.0001,-0.3186,0.1734,MSFT190621C00045000
MSFT,98.63,*,MSFT190621P00045000,,put,06/21/2019,06/28/2018,45,0.18,0.13,0.21,10,42,0.343,-0.0057,0.0005,-0.267,1.5841,MSFT190621P00045000
MSFT,98.63,*,MSFT190621C00047500,,call,06/21/2019,06/28/2018,47.5,52.5,49.1,54,0,1,0.2558,0.9917,0.0001,-0.3966,0.3422,MSFT190621C00047500
MSFT,98.63,*,MSFT190621P00047500,,put,06/21/2019,06/28/2018,47.5,0.24,0.14,0.26,0,13,0.343,-0.0089,0.0007,-0.3934,2.3396,MSFT190621P00047500
