UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
NFLX,217.5,*,NFLX180316C00205000,,call,03/16/2018,01/17/2018,205,20.85,19.95,20.15,311,2006,0.3768,0.6857,0.0109,-38.269,30.5639,NFLX180316C00205000
NFLX,217.5,*,NFLX180316P00205000,,put,03/16/2018,01/17/2018,205,6.6,6.85,7,136,1341,0.3698,-0.3116,0.0111,-34.876,30.469,NFLX180316P00205000
NFLX,217.5,*,NFLX180316C00210000,,call,03/16/2018,01/17/2018,210,17,16.8,17,186,1799,0.372,0.6273,0.0118,-40.0975,32.5987,NFLX180316C00210000
NFLX,217.5,*,NFLX180316P00210000,,put,03/16/2018,01/17/2018,210,8,8.7,8.8,94,814,0.3651,-0.3709,0.012,-36.6564,32.5625,NFLX180316P00210000
NFLX,217.5,*,NFLX180316C00215000,,call,03/16/2018,01/17/2018,215,13.95,13.9,14.1,214,877,0.3658,0.5658,0.0125,-40.8434,33.9007,NFLX180316C00215000
NFLX,217.5,*,NFLX180316P00215000,,put,03/16/2018,01/17/2018,215,10.6,10.8,10.95,299,1391,0.3603,-0.4336,0.0127,-37.4804,33.8988,NFLX180316P00215000
NFLX,217.5,*,NFLX180316C00220000,,call,03/16/2018,01/17/2018,220,11.45,11.4,11.55,352,1794,0.3615,0.5022,0.0128,-40.7831,34.372,NFLX180316C00220000
NFLX,217.5,*,NFLX180316P00220000,,put,03/16/2018,01/17/2018,220,13.35,13.3,13.45,150,620,0.3571,-0.498,0.013,-37.4516,34.3723,NFLX180316P00220000
NFLX,217.5,*,NFLX180316C00225000,,call,03/16/2018,01/17/2018,225,9.25,9.2,9.35,6942,1731,0.3576,0.4386,0.0128,-39.7522,33.9676,NFLX180316C00225000
NFLX,217.5,*,NFLX180316P00225000,,put,03/16/2018,01/17/2018,225,15.7,16.05,16.25,6703,194,0.3528,-0.5625,0.0129,-36.2763,33.9463,NFLX180316P00225000
NFLX,217.5,*,NFLX180316C00230000,,call,03/16/2018,01/17/2018,230,7.48,7.3,7.45,97,1702,0.3536,0.3765,0.0125,-37.7685,32.7178,NFLX180316C00230000
NFLX,217.5,*,NFLX180316P00230000,,put,03/16/2018,01/17/2018,230,19.02,19.15,19.4,36,155,0.3497,-0.6249,0.0126,-34.2892,32.6654,NFLX180316P00230000
NFLX,217.5,*,NFLX180316C00235000,,call,03/16/2018,01/17/2018,235,6.1,5.7,5.9,154,645,0.3507,0.3181,0.0118,-35.1196,30.7403,NFLX180316C00235000
NFLX,217.5,*,NFLX180316P00235000,,put,03/16/2018,01/17/2018,235,22.42,22.6,22.85,34,121,0.3478,-0.6832,0.0119,-31.6581,30.666,NFLX180316P00235000
NFLX,217.5,*,NFLX180316C00240000,,call,03/16/2018,01/17/2018,240,4.6,4.4,4.55,437,1482,0.3477,0.264,0.0109,-31.854,28.1736,NFLX180316C00240000
NFLX,217.5,*,NFLX180316P00240000,,put,03/16/2018,01/17/2018,240,25.95,26.3,26.6,29,73,0.3463,-0.7365,0.0109,-28.4932,28.1184,NFLX180316P00240000
NFLX,217.5,*,NFLX180316C00245000,,call,03/16/2018,01/17/2018,245,3.5,3.35,3.5,54,500,0.345,0.2154,0.0098,-28.2361,25.2089,NFLX180316C00245000
NFLX,217.5,*,NFLX180316P00245000,,put,03/16/2018,01/17/2018,245,30.35,30.25,30.6,7,72,0.3455,-0.7837,0.0098,-25.054,25.2355,NFLX180316P00245000
NFLX,217.5,*,NFLX180316C00250000,,call,03/16/2018,01/17/2018,250,2.8,2.58,2.69,78,918,0.3452,0.1749,0.0087,-24.8547,22.2093,NFLX180316C00250000
NFLX,217.5,*,NFLX180316P00250000,,put,03/16/2018,01/17/2018,250,34.72,34.45,34.85,2,36,0.3469,-0.8232,0.0087,-21.7658,22.3183,NFLX180316P00250000
NFLX,217.5,*,NFLX180316C00255000,,call,03/16/2018,01/17/2018,255,2.1,1.96,2.06,8,144,0.3456,0.1405,0.0075,-21.5143,19.2263,NFLX180316C00255000
NFLX,217.5,*,NFLX180316P00255000,,put,03/16/2018,01/17/2018,255,39.2,38.85,39.25,5,4,0.3493,-0.8562,0.0075,-18.6318,19.4934,NFLX180316P00255000
NFLX,217.5,*,NFLX180316C00260000,,call,03/16/2018,01/17/2018,260,1.55,1.5,1.57,47,206,0.3472,0.1124,0.0064,-18.485,16.4614,NFLX180316C00260000
NFLX,217.5,*,NFLX180316P00260000,,put,03/16/2018,01/17/2018,260,40.7,43.45,43.8,20,9,0.3549,-0.8814,0.0065,-16.0752,17.0508,NFLX180316P00260000
NFLX,217.5,*,NFLX180316C00265000,,call,03/16/2018,01/17/2018,265,1.26,1.15,1.22,5,188,0.3495,0.0897,0.0054,-15.7719,13.9666,NFLX180316C00265000
NFLX,217.5,*,NFLX180316P00265000,,put,03/16/2018,01/17/2018,265,71.2,47.95,49.2,0,0,0.3759,-0.8917,0.0057,-15.8247,15.979,NFLX180316P00265000
NFLX,217.5,*,NFLX180316C00270000,,call,03/16/2018,01/17/2018,270,0.96,0.89,0.96,10,358,0.3532,0.0721,0.0045,-13.4978,11.8381,NFLX180316C00270000
NFLX,217.5,*,NFLX180316P00270000,,put,03/16/2018,01/17/2018,270,77.85,52.75,53.45,0,0,0.371,-0.9162,0.0048,-12.1585,13.2064,NFLX180316P00270000
NFLX,217.5,*,NFLX180316C00275000,,call,03/16/2018,01/17/2018,275,1.2,0.68,0.78,0,136,0.3577,0.0583,0.0038,-11.575,10.032,NFLX180316C00275000
NFLX,217.5,*,NFLX180316P00275000,,put,03/16/2018,01/17/2018,275,70.1,57.05,58.7,0,15,0.3546,-0.943,0.0037,-7.4737,9.7982,NFLX180316P00275000
NFLX,217.5,*,NFLX180316C00280000,,call,03/16/2018,01/17/2018,280,0.89,0.55,0.64,0,80,0.3643,0.0481,0.0032,-10.1233,8.6211,NFLX180316C00280000
NFLX,217.5,*,NFLX180316P00280000,,put,03/16/2018,01/17/2018,280,79.8,61.9,63.7,0,1,0.304,-0.9778,0.002,-0.5736,4.4747,NFLX180316P00280000
NFLX,217.5,*,NFLX180316C00285000,,call,03/16/2018,01/17/2018,285,0.64,0.46,0.54,0,90,0.3727,0.0407,0.0027,-9.0465,7.5355,NFLX180316C00285000
NFLX,217.5,*,NFLX180316P00285000,,put,03/16/2018,01/17/2018,285,93.19,66.8,68.4,0,1,0.304,-0.9844,0.0015,0.6701,3.2904,NFLX180316P00285000
NFLX,217.5,*,NFLX180316C00290000,,call,03/16/2018,01/17/2018,290,0.46,0.35,0.47,0,150,0.3783,0.0336,0.0023,-7.8423,6.4394,NFLX180316C00290000
NFLX,217.5,*,NFLX180316P00290000,,put,03/16/2018,01/17/2018,290,84.2,71.75,73.45,0,1,0.304,-0.9891,0.0011,1.6421,2.3819,NFLX180316P00290000
NFLX,217.5,*,NFLX180316C00300000,,call,03/16/2018,01/17/2018,300,0.35,0.25,0.36,0,11,0.3949,0.0248,0.0017,-6.3518,5.0014,NFLX180316C00300000
NFLX,217.5,*,NFLX180316P00300000,,put,03/16/2018,01/17/2018,300,0,81.6,83.5,0,0,0.304,-0.9947,0.0005,2.9663,1.195,NFLX180316P00300000
NFLX,217.5,*,NFLX180316C00310000,,call,03/16/2018,01/17/2018,310,0,0.19,0.28,0,0,0.412,0.0189,0.0013,-5.2736,3.9833,NFLX180316C00310000
NFLX,217.5,*,NFLX180316P00310000,,put,03/16/2018,01/17/2018,310,0,91.6,93.5,0,0,0.304,-0.9974,0.0003,3.74,0.5688,NFLX180316P00310000
NFLX,217.5,*,NFLX180316C00320000,,call,03/16/2018,01/17/2018,320,0.18,0.17,0.24,4,0,0.4347,0.016,0.0011,-4.8262,3.4575,NFLX180316C00320000
NFLX,217.5,*,NFLX180316P00320000,,put,03/16/2018,01/17/2018,320,0,101.6,103.5,0,0,0.304,-0.9986,0.0001,4.2043,0.2583,NFLX180316P00320000
NFLX,217.5,*,NFLX180316C00330000,,call,03/16/2018,01/17/2018,330,0.18,0.11,0.21,16,0,0.4481,0.0123,0.0008,-3.9577,2.7521,NFLX180316C00330000
NFLX,217.5,*,NFLX180316P00330000,,put,03/16/2018,01/17/2018,330,0,111.6,113.5,0,0,0.304,-0.9991,0,4.5074,0.1125,NFLX180316P00330000
NFLX,217.5,*,NFLX180316C00340000,,call,03/16/2018,01/17/2018,340,0,0.09,0.19,0,0,0.4664,0.0103,0.0007,-3.5402,2.3664,NFLX180316C00340000
NFLX,217.5,*,NFLX180316P00340000,,put,03/16/2018,01/17/2018,340,0,121.6,123.5,0,0,0.304,-0.9994,0,4.7318,0.0472,NFLX180316P00340000
NFLX,217.5,*,NFLX180316C00350000,,call,03/16/2018,01/17/2018,350,0,0.07,0.17,0,0,0.4823,0.0086,0.0006,-3.1107,2.0116,NFLX180316C00350000
NFLX,217.5,*,NFLX180316P00350000,,put,03/16/2018,01/17/2018,350,0,131.6,133.5,0,0,0.304,-0.9995,0,4.9197,0.0191,NFLX180316P00350000
NFLX,217.5,*,NFLX180316C00360000,,call,03/16/2018,01/17/2018,360,0.11,0.06,0.15,32,30,0.4989,0.0074,0.0005,-2.8054,1.7545,NFLX180316C00360000
NFLX,217.5,*,NFLX180316P00360000,,put,03/16/2018,01/17/2018,360,0,141.6,143.5,0,0,0.304,-0.9995,0,5.0916,0.0075,NFLX180316P00360000
NFLX,217.5,*,NFLX180420C00085000,,call,04/20/2018,01/17/2018,85,0,130.75,135.2,0,0,0.4917,1,0,-1.3807,0.0186,NFLX180420C00085000
NFLX,217.5,*,NFLX180420P00085000,,put,04/20/2018,01/17/2018,85,0.1,0.04,0.26,0,245,0.4565,0,0,-0.0052,0.0058,NFLX180420P00085000
NFLX,217.5,*,NFLX180420C00090000,,call,04/20/2018,01/17/2018,90,0,125.9,130.2,0,0,0.4917,0.9999,0,-1.4864,0.0451,NFLX180420C00090000
NFLX,217.5,*,NFLX180420P00090000,,put,04/20/2018,01/17/2018,90,0.11,0.01,0.3,0,115,0.4565,0,0,-0.0144,0.0161,NFLX180420P00090000
NFLX,217.5,*,NFLX180420C00095000,,call,04/20/2018,01/17/2018,95,0,120.8,125.4,0,0,0.4917,0.9998,0,-1.6184,0.099,NFLX180420C00095000
NFLX,217.5,*,NFLX180420P00095000,,put,04/20/2018,01/17/2018,95,0.2,0.05,0.34,0,538,0.4565,-0.0001,0,-0.0358,0.04,NFLX180420P00095000
NFLX,217.5,*,NFLX180420C00100000,,call,04/20/2018,01/17/2018,100,125.68,116.05,120.4,0,80,0.4917,0.9995,0,-1.7956,0.1999,NFLX180420C00100000
NFLX,217.5,*,NFLX180420P00100000,,put,04/20/2018,01/17/2018,100,0.3,0.06,0.55,0,137,0.4565,-0.0002,0,-0.0804,0.09,NFLX180420P00100000
NFLX,217.5,*,NFLX180420C00105000,,call,04/20/2018,01/17/2018,105,112.85,111.05,115.4,0,4,0.4917,0.999,0.0001,-2.0436,0.3745,NFLX180420C00105000
NFLX,217.5,*,NFLX180420P00105000,,put,04/20/2018,01/17/2018,105,0.43,0.06,0.42,0,111,0.4565,-0.0005,0,-0.1659,0.1858,NFLX180420P00105000
NFLX,217.5,*,NFLX180420C00110000,,call,04/20/2018,01/17/2018,110,76.6,106.15,110.4,0,3,0.4917,0.9981,0.0001,-2.3954,0.6574,NFLX180420C00110000
NFLX,217.5,*,NFLX180420P00110000,,put,04/20/2018,01/17/2018,110,0.2,0.06,0.45,0,44,0.4565,-0.001,0.0001,-0.3172,0.3555,NFLX180420P00110000
NFLX,217.5,*,NFLX180420C00115000,,call,04/20/2018,01/17/2018,115,0,101,105.4,0,0,0.4917,0.9967,0.0002,-2.8894,1.0888,NFLX180420C00115000
NFLX,217.5,*,NFLX180420P00115000,,put,04/20/2018,01/17/2018,115,0.7,0,0.79,0,98,0.4565,-0.0018,0.0001,-0.5671,0.6361,NFLX180420P00115000
NFLX,217.5,*,NFLX180420C00120000,,call,04/20/2018,01/17/2018,120,105.52,96.3,100.6,0,8,0.4917,0.9945,0.0003,-3.5673,1.7123,NFLX180420C00120000
NFLX,217.5,*,NFLX180420P00120000,,put,04/20/2018,01/17/2018,120,0.25,0.2,0.29,0,45,0.4565,-0.0032,0.0002,-0.955,1.0719,NFLX180420P00120000
NFLX,217.5,*,NFLX180420C00125000,,call,04/20/2018,01/17/2018,125,64.12,91.3,95.6,0,29,0.4917,0.9913,0.0004,-4.4697,2.571,NFLX180420C00125000
NFLX,217.5,*,NFLX180420P00125000,,put,04/20/2018,01/17/2018,125,0.41,0.17,0.34,0,144,0.4565,-0.0055,0.0003,-1.5242,1.7121,NFLX180420P00125000
NFLX,217.5,*,NFLX180420C00130000,,call,04/20/2018,01/17/2018,130,62.2,86.25,90.6,0,18,0.4917,0.9868,0.0006,-5.6325,3.7029,NFLX180420C00130000
NFLX,217.5,*,NFLX180420P00130000,,put,04/20/2018,01/17/2018,130,0.35,0.22,0.41,2,320,0.4565,-0.0088,0.0005,-2.3181,2.6061,NFLX180420P00130000
NFLX,217.5,*,NFLX180420C00135000,,call,04/20/2018,01/17/2018,135,63.16,81.45,85.8,0,10,0.4917,0.9807,0.0009,-7.0826,5.1369,NFLX180420C00135000
NFLX,217.5,*,NFLX180420P00135000,,put,04/20/2018,01/17/2018,135,0.47,0.28,0.48,0,169,0.4565,-0.0136,0.0007,-3.3756,3.7984,NFLX180420P00135000
NFLX,217.5,*,NFLX180420C00140000,,call,04/20/2018,01/17/2018,140,85.65,78.3,79.3,0,46,0.4917,0.9727,0.0012,-8.8336,6.8884,NFLX180420C00140000
NFLX,217.5,*,NFLX180420P00140000,,put,04/20/2018,01/17/2018,140,0.54,0.39,0.56,0,171,0.4565,-0.0201,0.001,-4.726,5.323,NFLX180420P00140000
NFLX,217.5,*,NFLX180420C00145000,,call,04/20/2018,01/17/2018,145,80.94,71.85,76,0,9,0.5013,0.96,0.0016,-11.5148,9.4323,NFLX180420C00145000
NFLX,217.5,*,NFLX180420P00145000,,put,04/20/2018,01/17/2018,145,0.65,0.53,0.68,0,208,0.4565,-0.0288,0.0013,-6.3846,7.1985,NFLX180420P00145000
NFLX,217.5,*,NFLX180420C00150000,,call,04/20/2018,01/17/2018,150,71.41,66.95,71.2,0,317,0.4846,0.9518,0.0019,-12.7039,10.9481,NFLX180420C00150000
NFLX,217.5,*,NFLX180420P00150000,,put,04/20/2018,01/17/2018,150,0.83,0.69,0.83,1,542,0.4432,-0.0362,0.0016,-7.4733,8.6898,NFLX180420P00150000
NFLX,217.5,*,NFLX180420C00155000,,call,04/20/2018,01/17/2018,155,55.56,62.15,66.6,0,31,0.4687,0.9421,0.0023,-14.0069,12.6805,NFLX180420C00155000
NFLX,217.5,*,NFLX180420P00155000,,put,04/20/2018,01/17/2018,155,1.01,0.91,1.04,10,320,0.4323,-0.0459,0.002,-8.8324,10.5435,NFLX180420P00155000
NFLX,217.5,*,NFLX180420C00160000,,call,04/20/2018,01/17/2018,160,62.75,59.35,60,0,70,0.4418,0.9346,0.0026,-14.4786,13.9329,NFLX180420C00160000
NFLX,217.5,*,NFLX180420P00160000,,put,04/20/2018,01/17/2018,160,1.22,1.2,1.3,10,1279,0.4223,-0.0581,0.0025,-10.3832,12.7074,NFLX180420P00160000
NFLX,217.5,*,NFLX180420C00165000,,call,04/20/2018,01/17/2018,165,54.67,53.45,57.2,0,79,0.415,0.9261,0.0031,-14.9192,15.3108,NFLX180420C00165000
NFLX,217.5,*,NFLX180420P00165000,,put,04/20/2018,01/17/2018,165,1.55,1.57,1.65,31,714,0.4136,-0.0733,0.0031,-12.158,15.218,NFLX180420P00165000
NFLX,217.5,*,NFLX180420C00170000,,call,04/20/2018,01/17/2018,170,51.84,50.3,50.85,1,327,0.4225,0.9006,0.0038,-18.3018,19.115,NFLX180420C00170000
NFLX,217.5,*,NFLX180420P00170000,,put,04/20/2018,01/17/2018,170,2.02,2.01,2.08,681,1937,0.4045,-0.0913,0.0037,-14.0008,17.9528,NFLX180420P00170000
NFLX,217.5,*,NFLX180420C00175000,,call,04/20/2018,01/17/2018,175,46.72,45.9,46.3,14,552,0.4099,0.8805,0.0044,-20.0198,21.8211,NFLX180420C00175000
NFLX,217.5,*,NFLX180420P00175000,,put,04/20/2018,01/17/2018,175,2.57,2.55,2.65,145,1017,0.3965,-0.1131,0.0044,-16.0039,20.9797,NFLX180420P00175000
NFLX,217.5,*,NFLX180420C00180000,,call,04/20/2018,01/17/2018,180,42.8,41.65,42.1,43,621,0.4036,0.854,0.0052,-22.2968,25.047,NFLX180420C00180000
NFLX,217.5,*,NFLX180420P00180000,,put,04/20/2018,01/17/2018,180,3.15,3.15,3.3,28,910,0.3866,-0.1375,0.0052,-17.8491,24.057,NFLX180420P00180000
NFLX,217.5,*,NFLX180420C00185000,,call,04/20/2018,01/17/2018,185,38.56,37.5,37.9,14,1456,0.3939,0.8255,0.006,-24.1982,28.148,NFLX180420C00185000
NFLX,217.5,*,NFLX180420P00185000,,put,04/20/2018,01/17/2018,185,4.12,3.95,4.2,38,1568,0.3805,-0.1679,0.006,-19.9973,27.4583,NFLX180420P00185000
NFLX,217.5,*,NFLX180420C00190000,,call,04/20/2018,01/17/2018,190,36.15,33.55,33.95,33,1724,0.3872,0.7917,0.0068,-26.2406,31.3754,NFLX180420C00190000
NFLX,217.5,*,NFLX180420P00190000,,put,04/20/2018,01/17/2018,190,4.95,5,5.25,13,994,0.3756,-0.2028,0.0069,-22.1359,30.885,NFLX180420P00190000
NFLX,217.5,*,NFLX180420C00195000,,call,04/20/2018,01/17/2018,195,30.09,29.85,30.1,9,1380,0.3799,0.7544,0.0076,-28.0162,34.4359,NFLX180420C00195000
NFLX,217.5,*,NFLX180420P00195000,,put,04/20/2018,01/17/2018,195,6.03,6.35,6.45,14,1073,0.3716,-0.2421,0.0077,-24.1467,34.1704,NFLX180420P00195000
NFLX,217.5,*,NFLX180420C00200000,,call,04/20/2018,01/17/2018,200,28.5,26.3,26.6,20,2065,0.3736,0.713,0.0083,-29.5892,37.2658,NFLX180420C00200000
NFLX,217.5,*,NFLX180420P00200000,,put,04/20/2018,01/17/2018,200,7.78,7.8,7.95,143,645,0.3673,-0.2849,0.0084,-25.8318,37.1303,NFLX180420P00200000
NFLX,217.5,*,NFLX180420C00205000,,call,04/20/2018,01/17/2018,205,23.15,23.05,23.25,78,741,0.3691,0.6677,0.009,-30.947,39.7263,NFLX180420C00205000
NFLX,217.5,*,NFLX180420P00205000,,put,04/20/2018,01/17/2018,205,9.15,9.45,9.6,13,288,0.3617,-0.3304,0.0092,-27.0273,39.6379,NFLX180420P00205000
NFLX,217.5,*,NFLX180420C00210000,,call,04/20/2018,01/17/2018,210,21,20,20.2,38,1358,0.3643,0.62,0.0096,-31.8399,41.6538,NFLX180420C00210000
NFLX,217.5,*,NFLX180420P00210000,,put,04/20/2018,01/17/2018,210,10.71,11.4,11.55,10,546,0.3577,-0.3792,0.0097,-27.9166,41.6247,NFLX180420P00210000
NFLX,217.5,*,NFLX180420C00215000,,call,04/20/2018,01/17/2018,215,17.3,17.2,17.4,71,825,0.3597,0.5702,0.01,-32.2639,42.9644,NFLX180420C00215000
NFLX,217.5,*,NFLX180420P00215000,,put,04/20/2018,01/17/2018,215,13.3,13.6,13.8,11,192,0.3545,-0.4298,0.0101,-28.3791,42.9648,NFLX180420P00215000
NFLX,217.5,*,NFLX180420C00220000,,call,04/20/2018,01/17/2018,220,14.8,14.7,14.85,249,1535,0.3558,0.5193,0.0102,-32.2356,43.5907,NFLX180420C00220000
NFLX,217.5,*,NFLX180420P00220000,,put,04/20/2018,01/17/2018,220,16.1,16.1,16.3,45,354,0.3516,-0.4813,0.0104,-28.3496,43.5939,NFLX180420P00220000
NFLX,217.5,*,NFLX180420C00225000,,call,04/20/2018,01/17/2018,225,12.5,12.4,12.65,135,1026,0.3526,0.4683,0.0103,-31.7571,43.504,NFLX180420C00225000
NFLX,217.5,*,NFLX180420P00225000,,put,04/20/2018,01/17/2018,225,18.75,18.85,19.05,58,103,0.3489,-0.5328,0.0104,-27.8238,43.4944,NFLX180420P00225000
NFLX,217.5,*,NFLX180420C00230000,,call,04/20/2018,01/17/2018,230,10.43,10.4,10.65,64,2607,0.3495,0.4181,0.0102,-30.804,42.7182,NFLX180420C00230000
NFLX,217.5,*,NFLX180420P00230000,,put,04/20/2018,01/17/2018,230,21.45,21.8,22.05,2,86,0.3456,-0.5836,0.0103,-26.7577,42.6797,NFLX180420P00230000
NFLX,217.5,*,NFLX180420C00235000,,call,04/20/2018,01/17/2018,235,8.85,8.65,8.9,45,561,0.3467,0.3695,0.01,-29.4431,41.2845,NFLX180420C00235000
NFLX,217.5,*,NFLX180420P00235000,,put,04/20/2018,01/17/2018,235,24.9,25.1,25.3,1,36,0.3438,-0.6321,0.01,-25.3949,41.2253,NFLX180420P00235000
NFLX,217.5,*,NFLX180420C00240000,,call,04/20/2018,01/17/2018,240,7.35,7.2,7.4,57,998,0.3453,0.324,0.0095,-27.8546,39.3228,NFLX180420C00240000
NFLX,217.5,*,NFLX180420P00240000,,put,04/20/2018,01/17/2018,240,28.72,28.55,28.85,7,140,0.3421,-0.6781,0.0096,-23.6808,39.2165,NFLX180420P00240000
NFLX,217.5,*,NFLX180420C00250000,,call,04/20/2018,01/17/2018,250,4.95,4.8,5,157,2704,0.3421,0.2421,0.0083,-23.8707,34.1665,NFLX180420C00250000
NFLX,217.5,*,NFLX180420P00250000,,put,04/20/2018,01/17/2018,250,33.95,36.15,36.5,13,30,0.3396,-0.7599,0.0084,-19.585,34.0128,NFLX180420P00250000
NFLX,217.5,*,NFLX180420C00260000,,call,04/20/2018,01/17/2018,260,3.5,3.15,3.35,12,150,0.3401,0.1751,0.0069,-19.5258,28.2124,NFLX180420C00260000
NFLX,217.5,*,NFLX180420P00260000,,put,04/20/2018,01/17/2018,260,44.65,44,45,19,15,0.3327,-0.8311,0.0069,-14.5002,27.5648,NFLX180420P00260000
NFLX,217.5,*,NFLX180420C00270000,,call,04/20/2018,01/17/2018,270,2.15,2.11,2.21,27,915,0.3417,0.1254,0.0055,-15.6454,22.567,NFLX180420C00270000
NFLX,217.5,*,NFLX180420P00270000,,put,04/20/2018,01/17/2018,270,0,52.15,56,0,0,0.3486,-0.8691,0.0056,-12.11,23.2476,NFLX180420P00270000
NFLX,217.5,*,NFLX180420C00280000,,call,04/20/2018,01/17/2018,280,1.47,1.41,1.49,7,77,0.3447,0.089,0.0043,-12.2941,17.6215,NFLX180420C00280000
NFLX,217.5,*,NFLX180420P00280000,,put,04/20/2018,01/17/2018,280,69.75,61.45,65.45,0,20,0.3359,-0.9172,0.0042,-6.8602,16.6893,NFLX180420P00280000
NFLX,217.5,*,NFLX180420C00290000,,call,04/20/2018,01/17/2018,290,1.28,0.96,1.02,1,67,0.3496,0.0636,0.0033,-9.6336,13.6423,NFLX180420C00290000
NFLX,217.5,*,NFLX180420P00290000,,put,04/20/2018,01/17/2018,290,81.82,70.7,75.1,0,2,0.3359,-0.9446,0.003,-3.6619,12.246,NFLX180420P00290000
NFLX,217.5,*,NFLX180420C00300000,,call,04/20/2018,01/17/2018,300,0.72,0.66,0.78,8,188,0.3585,0.0474,0.0025,-7.8128,10.8082,NFLX180420C00300000
NFLX,217.5,*,NFLX180420P00300000,,put,04/20/2018,01/17/2018,300,0,80.5,84.9,0,0,0.3359,-0.9637,0.0022,-1.096,8.7159,NFLX180420P00300000
NFLX,217.5,*,NFLX180615C00070000,,call,06/15/2018,01/17/2018,70,124.21,146,150.5,0,273,0.4563,0.9997,0,-0.9631,0.0143,NFLX180615C00070000
NFLX,217.5,*,NFLX180615P00070000,,put,06/15/2018,01/17/2018,70,0.11,0,0.21,0,392,0.4571,0,0,-0.0082,0.0147,NFLX180615P00070000
NFLX,217.5,*,NFLX180615C00075000,,call,06/15/2018,01/17/2018,75,146.25,141.25,145.6,0,21,0.4563,0.9996,0,-1.0554,0.0365,NFLX180615C00075000
NFLX,217.5,*,NFLX180615P00075000,,put,06/15/2018,01/17/2018,75,0.14,0.1,0.26,0,614,0.4571,-0.0001,0,-0.0208,0.0374,NFLX180615P00075000
NFLX,217.5,*,NFLX180615C00080000,,call,06/15/2018,01/17/2018,80,101.8,136.3,140.6,0,74,0.4563,0.9995,0,-1.1612,0.0832,NFLX180615C00080000
NFLX,217.5,*,NFLX180615P00080000,,put,06/15/2018,01/17/2018,80,0.2,0,0.31,0,536,0.4571,-0.0002,0,-0.0472,0.085,NFLX180615P00080000
NFLX,217.5,*,NFLX180615C00085000,,call,06/15/2018,01/17/2018,85,110.49,131.2,135.6,0,62,0.4563,0.9994,0,-1.2907,0.1727,NFLX180615C00085000
NFLX,217.5,*,NFLX180615P00085000,,put,06/15/2018,01/17/2018,85,0.23,0.05,0.36,0,337,0.4571,-0.0003,0,-0.0976,0.1759,NFLX180615P00085000
NFLX,217.5,*,NFLX180615C00090000,,call,06/15/2018,01/17/2018,90,135,126.45,130.8,0,10,0.4563,0.999,0,-1.4578,0.3301,NFLX180615C00090000
NFLX,217.5,*,NFLX180615P00090000,,put,06/15/2018,01/17/2018,90,0.01,0.05,0.42,0,445,0.4571,-0.0007,0,-0.1862,0.3355,NFLX180615P00090000
NFLX,217.5,*,NFLX180615C00095000,,call,06/15/2018,01/17/2018,95,125.7,123.15,124.15,0,11,0.4563,0.9984,0.0001,-1.6805,0.5882,NFLX180615C00095000
NFLX,217.5,*,NFLX180615P00095000,,put,06/15/2018,01/17/2018,95,0.37,0.15,0.4,0,379,0.4571,-0.0013,0.0001,-0.3308,0.5967,NFLX180615P00095000
NFLX,217.5,*,NFLX180615C00100000,,call,06/15/2018,01/17/2018,100,120.32,118.25,119.2,0,162,0.4563,0.9974,0.0001,-1.9798,0.9854,NFLX180615C00100000
NFLX,217.5,*,NFLX180615P00100000,,put,06/15/2018,01/17/2018,100,0.29,0.12,0.36,5,2030,0.4571,-0.0023,0.0001,-0.5528,0.9979,NFLX180615P00100000
NFLX,217.5,*,NFLX180615C00105000,,call,06/15/2018,01/17/2018,105,120.49,111.65,116,0,78,0.4563,0.9959,0.0002,-2.379,1.564,NFLX180615C00105000
NFLX,217.5,*,NFLX180615P00105000,,put,06/15/2018,01/17/2018,105,0.35,0.25,0.53,0,555,0.4571,-0.0038,0.0002,-0.8753,1.5815,NFLX180615P00105000
NFLX,217.5,*,NFLX180615C00110000,,call,06/15/2018,01/17/2018,110,115.63,106.55,111,0,50,0.4563,0.9937,0.0003,-2.9013,2.3667,NFLX180615C00110000
NFLX,217.5,*,NFLX180615P00110000,,put,06/15/2018,01/17/2018,110,0.38,0.2,0.58,0,1183,0.4571,-0.0061,0.0003,-1.3215,2.3899,NFLX180615P00110000
NFLX,217.5,*,NFLX180615C00115000,,call,06/15/2018,01/17/2018,115,97.1,101.85,106.2,0,18,0.4563,0.9905,0.0004,-3.5681,3.4331,NFLX180615C00115000
NFLX,217.5,*,NFLX180615P00115000,,put,06/15/2018,01/17/2018,115,0.45,0.36,0.64,0,3503,0.4571,-0.0093,0.0004,-1.9128,3.4625,NFLX180615P00115000
NFLX,217.5,*,NFLX180615C00120000,,call,06/15/2018,01/17/2018,120,92.03,97,101.2,0,104,0.4563,0.9862,0.0005,-4.3967,4.7957,NFLX180615C00120000
NFLX,217.5,*,NFLX180615P00120000,,put,06/15/2018,01/17/2018,120,0.65,0.5,0.68,3,967,0.4571,-0.0136,0.0005,-2.6663,4.8314,NFLX180615P00120000
NFLX,217.5,*,NFLX180615C00125000,,call,06/15/2018,01/17/2018,125,100.08,93.9,94.85,0,65,0.4563,0.9805,0.0007,-5.3989,6.4766,NFLX180615C00125000
