UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
MSFT,98.03,*,MSFT190118P00052500,,put,01/18/2019,05/14/2018,52.5,0.18,0.08,0.13,0,3353,0.3116,-0.0044,0.0005,-0.2276,1.0417,MSFT190118P00052500
MSFT,98.03,*,MSFT190118C00055000,,call,01/18/2019,05/14/2018,55,41.4,40.7,45.15,0,800,0.1952,0.9999,0,-1.2743,0.0265,MSFT190118C00055000
MSFT,98.03,*,MSFT190118P00055000,,put,01/18/2019,05/14/2018,55,0.16,0.14,0.16,0,9462,0.3116,-0.0074,0.0008,-0.3586,1.6467,MSFT190118P00055000
MSFT,98.03,*,MSFT190118C00057500,,call,01/18/2019,05/14/2018,57.5,40.75,38.25,42.4,10,1280,0.1952,0.9998,0.0001,-1.3383,0.0723,MSFT190118C00057500
MSFT,98.03,*,MSFT190118P00057500,,put,01/18/2019,05/14/2018,57.5,0.2,0.14,0.2,0,4864,0.3116,-0.0117,0.0012,-0.5369,2.4736,MSFT190118P00057500
MSFT,98.03,*,MSFT190118C00060000,,call,01/18/2019,05/14/2018,60,38.01,36.2,40.15,50,5965,0.1952,0.9994,0.0001,-1.41,0.1757,MSFT190118C00060000
MSFT,98.03,*,MSFT190118P00060000,,put,01/18/2019,05/14/2018,60,0.24,0.18,0.24,77,18510,0.3116,-0.0178,0.0017,-0.768,3.551,MSFT190118P00060000
MSFT,98.03,*,MSFT190118C00062500,,call,01/18/2019,05/14/2018,62.5,36,33.45,37.45,1,6234,0.1952,0.9985,0.0003,-1.4958,0.3859,MSFT190118C00062500
MSFT,98.03,*,MSFT190118P00062500,,put,01/18/2019,05/14/2018,62.5,0.3,0.24,0.31,4,9727,0.3116,-0.0261,0.0024,-1.0546,4.8953,MSFT190118P00062500
MSFT,98.03,*,MSFT190118C00065000,,call,01/18/2019,05/14/2018,65,33.4,32.55,35,1,4184,0.1952,0.9968,0.0006,-1.6051,0.7732,MSFT190118C00065000
MSFT,98.03,*,MSFT190118P00065000,,put,01/18/2019,05/14/2018,65,0.35,0.31,0.38,19,18485,0.3015,-0.0328,0.003,-1.2297,5.9272,MSFT190118P00065000
MSFT,98.03,*,MSFT190118C00067500,,call,01/18/2019,05/14/2018,67.5,31.35,30.5,31.3,3,2500,0.1952,0.9937,0.0011,-1.7491,1.4271,MSFT190118C00067500
MSFT,98.03,*,MSFT190118P00067500,,put,01/18/2019,05/14/2018,67.5,0.47,0.41,0.48,55,9405,0.2936,-0.042,0.0038,-1.4572,7.2502,MSFT190118P00067500
MSFT,98.03,*,MSFT190118C00070000,,call,01/18/2019,05/14/2018,70,28.5,28,29.1,12,13113,0.1952,0.9884,0.0019,-1.9399,2.4454,MSFT190118C00070000
MSFT,98.03,*,MSFT190118P00070000,,put,01/18/2019,05/14/2018,70,0.57,0.52,0.6,27,10728,0.2846,-0.0526,0.0047,-1.6821,8.6842,MSFT190118P00070000
MSFT,98.03,*,MSFT190118C00072500,,call,01/18/2019,05/14/2018,72.5,26.24,24.55,27,4,3431,0.1952,0.98,0.0031,-2.1881,3.9176,MSFT190118C00072500
MSFT,98.03,*,MSFT190118P00072500,,put,01/18/2019,05/14/2018,72.5,0.73,0.68,0.76,27,5505,0.2777,-0.0666,0.0058,-1.9628,10.4518,MSFT190118P00072500
MSFT,98.03,*,MSFT190118C00075000,,call,01/18/2019,05/14/2018,75,24.13,23,24.5,21,29117,0.1952,0.9673,0.0046,-2.4996,5.9043,MSFT190118C00075000
MSFT,98.03,*,MSFT190118P00075000,,put,01/18/2019,05/14/2018,75,0.92,0.89,0.97,15,17783,0.2718,-0.0841,0.007,-2.2786,12.4862,MSFT190118P00075000
MSFT,98.03,*,MSFT190118C00077500,,call,01/18/2019,05/14/2018,77.5,22.15,21.25,22.7,57,3300,0.1952,0.9494,0.0066,-2.8732,8.417,MSFT190118C00077500
MSFT,98.03,*,MSFT190118P00077500,,put,01/18/2019,05/14/2018,77.5,1.2,1.15,1.23,8,8386,0.2661,-0.1051,0.0085,-2.607,14.7107,MSFT190118P00077500
MSFT,98.03,*,MSFT190118C00080000,,call,01/18/2019,05/14/2018,80,20.32,18.35,19.9,34,12316,0.1953,0.9253,0.0089,-3.3015,11.4156,MSFT190118C00080000
MSFT,98.03,*,MSFT190118P00080000,,put,01/18/2019,05/14/2018,80,1.5,1.45,1.55,20,18426,0.26,-0.1294,0.01,-2.9243,17.047,MSFT190118P00080000
MSFT,98.03,*,MSFT190118C00082500,,call,01/18/2019,05/14/2018,82.5,17.96,17.35,18.25,9,4213,0.1995,0.8902,0.0116,-3.8584,15.187,MSFT190118C00082500
MSFT,98.03,*,MSFT190118P00082500,,put,01/18/2019,05/14/2018,82.5,1.86,1.83,1.95,5,9528,0.2549,-0.1583,0.0117,-3.2512,19.5378,MSFT190118P00082500
MSFT,98.03,*,MSFT190118C00085000,,call,01/18/2019,05/14/2018,85,15.57,15.25,16,142,7444,0.1944,0.8575,0.0143,-4.209,18.2132,MSFT190118C00085000
MSFT,98.03,*,MSFT190118P00085000,,put,01/18/2019,05/14/2018,85,2.38,2.33,2.43,35,11339,0.2508,-0.1921,0.0135,-3.574,22.093,MSFT190118P00085000
MSFT,98.03,*,MSFT190118C00087500,,call,01/18/2019,05/14/2018,87.5,13.9,13.05,13.95,28,6286,0.1862,0.8214,0.0173,-4.463,21.1145,MSFT190118C00087500
MSFT,98.03,*,MSFT190118P00087500,,put,01/18/2019,05/14/2018,87.5,2.96,2.85,3.05,80,8244,0.2463,-0.2298,0.0152,-3.8438,24.5402,MSFT190118P00087500
MSFT,98.03,*,MSFT190118C00090000,,call,01/18/2019,05/14/2018,90,12.05,12,12.2,97,20943,0.2043,0.7537,0.0191,-5.278,25.4913,MSFT190118C00090000
MSFT,98.03,*,MSFT190118P00090000,,put,01/18/2019,05/14/2018,90,3.59,3.6,3.7,146,14245,0.243,-0.2722,0.0169,-4.0815,26.8422,MSFT190118P00090000
MSFT,98.03,*,MSFT190118C00092500,,call,01/18/2019,05/14/2018,92.5,10.55,10.35,10.5,15,7342,0.2031,0.7005,0.0212,-5.5609,28.0949,MSFT190118C00092500
MSFT,98.03,*,MSFT190118P00092500,,put,01/18/2019,05/14/2018,92.5,4.45,4.4,4.55,21,7816,0.2402,-0.3182,0.0184,-4.2549,28.8476,MSFT190118P00092500
MSFT,98.03,*,MSFT190118C00095000,,call,01/18/2019,05/14/2018,95,8.85,8.85,8.95,178,38442,0.2022,0.6433,0.0228,-5.7525,30.1528,MSFT190118C00095000
MSFT,98.03,*,MSFT190118P00095000,,put,01/18/2019,05/14/2018,95,5.45,5.3,5.5,17,10086,0.2368,-0.3669,0.0197,-4.3271,30.4447,MSFT190118P00095000
MSFT,98.03,*,MSFT190118C00097500,,call,01/18/2019,05/14/2018,97.5,7.47,7.45,7.55,75,4598,0.2013,0.5839,0.024,-5.8337,31.5423,MSFT190118C00097500
MSFT,98.03,*,MSFT190118P00097500,,put,01/18/2019,05/14/2018,97.5,6.52,6.4,6.6,49,1401,0.2351,-0.4179,0.0205,-4.3406,31.5726,MSFT190118P00097500
MSFT,98.03,*,MSFT190118C00100000,,call,01/18/2019,05/14/2018,100,6.24,6.2,6.35,383,25950,0.2003,0.5235,0.0246,-5.7976,32.2024,MSFT190118C00100000
MSFT,98.03,*,MSFT190118P00100000,,put,01/18/2019,05/14/2018,100,7.8,7.65,7.85,51,3186,0.2341,-0.4696,0.021,-4.2709,32.1646,MSFT190118P00100000
MSFT,98.03,*,MSFT190118C00105000,,call,01/18/2019,05/14/2018,105,4.15,4.1,4.25,696,22883,0.196,0.4031,0.0244,-5.3386,31.3027,MSFT190118C00105000
MSFT,98.03,*,MSFT190118P00105000,,put,01/18/2019,05/14/2018,105,10.7,10.6,10.8,52,1952,0.2346,-0.5697,0.0207,-3.9141,31.7643,MSFT190118P00105000
MSFT,98.03,*,MSFT190118C00110000,,call,01/18/2019,05/14/2018,110,2.68,2.6,2.79,370,12535,0.1944,0.2951,0.022,-4.6018,27.9015,MSFT190118C00110000
MSFT,98.03,*,MSFT190118P00110000,,put,01/18/2019,05/14/2018,110,16.05,14.05,14.3,0,834,0.2377,-0.6584,0.0191,-3.3368,29.6808,MSFT190118P00110000
MSFT,98.03,*,MSFT190118C00115000,,call,01/18/2019,05/14/2018,115,1.65,1.58,1.72,661,9443,0.1921,0.204,0.0182,-3.6641,22.9043,MSFT190118C00115000
MSFT,98.03,*,MSFT190118P00115000,,put,01/18/2019,05/14/2018,115,22.45,17.95,18.65,0,331,0.2514,-0.7221,0.0165,-2.9186,27.1174,MSFT190118P00115000
MSFT,98.03,*,MSFT190118C00120000,,call,01/18/2019,05/14/2018,120,0.97,0.92,1,86,6558,0.1902,0.1338,0.014,-2.7238,17.4468,MSFT190118C00120000
MSFT,98.03,*,MSFT190118P00120000,,put,01/18/2019,05/14/2018,120,24.95,21.35,23.25,0,204,0.2482,-0.7903,0.0143,-1.9067,23.2859,MSFT190118P00120000
MSFT,98.03,*,MSFT190118C00125000,,call,01/18/2019,05/14/2018,125,0.61,0.55,0.62,7,3201,0.1918,0.0875,0.0103,-2.0004,12.8606,MSFT190118C00125000
MSFT,98.03,*,MSFT190118P00125000,,put,01/18/2019,05/14/2018,125,32.15,26.5,28.95,0,6,0.2482,-0.843,0.012,-0.9826,19.4332,MSFT190118P00125000
MSFT,98.03,*,MSFT190118C00130000,,call,01/18/2019,05/14/2018,130,0.35,0.3,0.4,0,5116,0.1931,0.0557,0.0072,-1.4086,9.0811,MSFT190118C00130000
MSFT,98.03,*,MSFT190118P00130000,,put,01/18/2019,05/14/2018,130,35,31.35,32.9,0,50,0.2482,-0.8846,0.0097,-0.1074,15.7329,MSFT190118P00130000
MSFT,98.03,*,MSFT190118C00135000,,call,01/18/2019,05/14/2018,135,0.2,0.18,0.22,0,464,0.1942,0.0345,0.0049,-0.9568,6.1804,MSFT190118C00135000
MSFT,98.03,*,MSFT190118P00135000,,put,01/18/2019,05/14/2018,135,0,35.05,39.45,0,0,0.2482,-0.9166,0.0076,0.6816,12.402,MSFT190118P00135000
MSFT,98.03,*,MSFT190118C00140000,,call,01/18/2019,05/14/2018,140,0.12,0.08,0.14,8,985,0.1931,0.0198,0.0031,-0.5944,3.885,MSFT190118C00140000
MSFT,98.03,*,MSFT190118P00140000,,put,01/18/2019,05/14/2018,140,46.02,40.2,44.65,0,1,0.2482,-0.9407,0.0059,1.3673,9.5492,MSFT190118P00140000
MSFT,98.03,*,MSFT190621C00045000,,call,06/21/2019,05/14/2018,45,52,50.5,55.2,0,7,0.2031,0.9999,0,-1.0313,0.0222,MSFT190621C00045000
MSFT,98.03,*,MSFT190621P00045000,,put,06/21/2019,05/14/2018,45,0.27,0.17,0.24,0,32,0.3783,-0.0131,0.0009,-0.5591,3.4615,MSFT190621P00045000
MSFT,98.03,*,MSFT190621C00047500,,call,06/21/2019,05/14/2018,47.5,0,48.05,53,0,0,0.2031,0.9999,0,-1.0916,0.0574,MSFT190621C00047500
MSFT,98.03,*,MSFT190621P00047500,,put,06/21/2019,05/14/2018,47.5,0.5,0.15,0.28,0,5,0.3566,-0.0142,0.001,-0.564,3.7194,MSFT190621P00047500
MSFT,98.03,*,MSFT190621C00050000,,call,06/21/2019,05/14/2018,50,47.73,45.55,50.5,0,337,0.2031,0.9996,0.0001,-1.1552,0.1333,MSFT190621C00050000
MSFT,98.03,*,MSFT190621P00050000,,put,06/21/2019,05/14/2018,50,0.27,0.21,0.34,1,69,0.3489,-0.0182,0.0012,-0.6807,4.606,MSFT190621P00050000
MSFT,98.03,*,MSFT190621C00055000,,call,06/21/2019,05/14/2018,55,0,40.5,45.4,0,0,0.2031,0.9984,0.0003,-1.3046,0.5478,MSFT190621C00055000
MSFT,98.03,*,MSFT190621P00055000,,put,06/21/2019,05/14/2018,55,0.62,0.33,0.48,0,23,0.3288,-0.0273,0.0019,-0.8939,6.4783,MSFT190621P00055000
MSFT,98.03,*,MSFT190621C00060000,,call,06/21/2019,05/14/2018,60,34.25,36,40.8,0,3,0.2031,0.9943,0.0008,-1.5125,1.6718,MSFT190621C00060000
MSFT,98.03,*,MSFT190621P00060000,,put,06/21/2019,05/14/2018,60,0.67,0.52,0.69,0,189,0.3121,-0.0408,0.0027,-1.1688,9.0198,MSFT190621P00060000
MSFT,98.03,*,MSFT190621C00065000,,call,06/21/2019,05/14/2018,65,33.39,31.5,36.5,0,10,0.2031,0.9844,0.0019,-1.8192,4.0278,MSFT190621C00065000
MSFT,98.03,*,MSFT190621P00065000,,put,06/21/2019,05/14/2018,65,1,0.88,0.99,0,279,0.3004,-0.0615,0.0039,-1.5392,12.4949,MSFT190621P00065000
MSFT,98.03,*,MSFT190621C00070000,,call,06/21/2019,05/14/2018,70,29.96,27.85,30.4,4,54,0.2031,0.9646,0.0037,-2.2513,8.0186,MSFT190621C00070000
MSFT,98.03,*,MSFT190621P00070000,,put,06/21/2019,05/14/2018,70,1.33,1.32,1.45,1,230,0.2884,-0.0887,0.0054,-1.9255,16.5268,MSFT190621P00070000
MSFT,98.03,*,MSFT190621C00075000,,call,06/21/2019,05/14/2018,75,24.75,24.65,26.1,0,63,0.2031,0.9311,0.0063,-2.7989,13.6562,MSFT190621C00075000
MSFT,98.03,*,MSFT190621P00075000,,put,06/21/2019,05/14/2018,75,1.96,1.97,2.09,35,2126,0.2785,-0.125,0.0072,-2.3407,21.1823,MSFT190621P00075000
MSFT,98.03,*,MSFT190621C00080000,,call,06/21/2019,05/14/2018,80,21.7,20.55,22,12,89,0.1913,0.8927,0.0094,-3.2064,19.0052,MSFT190621C00080000
MSFT,98.03,*,MSFT190621P00080000,,put,06/21/2019,05/14/2018,80,2.84,2.84,2.98,56,1736,0.2697,-0.1709,0.0091,-2.735,26.1293,MSFT190621P00080000
MSFT,98.03,*,MSFT190621C00082500,,call,06/21/2019,05/14/2018,82.5,19.6,18.6,20.1,7,18,0.1974,0.8556,0.0112,-3.6108,23.3942,MSFT190621C00082500
MSFT,98.03,*,MSFT190621P00082500,,put,06/21/2019,05/14/2018,82.5,3.66,3.4,3.55,0,870,0.2665,-0.198,0.0101,-2.9248,28.6394,MSFT190621P00082500
MSFT,98.03,*,MSFT190621C00085000,,call,06/21/2019,05/14/2018,85,18.05,16.8,18.25,2,118,0.2013,0.8167,0.0128,-3.9629,27.3132,MSFT190621C00085000
MSFT,98.03,*,MSFT190621P00085000,,put,06/21/2019,05/14/2018,85,4.25,4.05,4.2,0,2049,0.2636,-0.2275,0.0111,-3.0933,31.058,MSFT190621P00085000
MSFT,98.03,*,MSFT190621C00087500,,call,06/21/2019,05/14/2018,87.5,14.3,15.1,16.85,0,267,0.2094,0.7717,0.014,-4.3574,31.121,MSFT190621C00087500
MSFT,98.03,*,MSFT190621P00087500,,put,06/21/2019,05/14/2018,87.5,5.06,4.7,4.95,0,713,0.2599,-0.2586,0.0121,-3.2163,33.2901,MSFT190621P00087500
MSFT,98.03,*,MSFT190621C00090000,,call,06/21/2019,05/14/2018,90,14.29,14.2,14.55,21,428,0.2114,0.7299,0.0152,-4.606,34.0344,MSFT190621C00090000
MSFT,98.03,*,MSFT190621P00090000,,put,06/21/2019,05/14/2018,90,5.54,5.6,5.75,27,344,0.2582,-0.2924,0.0129,-3.3362,35.3685,MSFT190621P00090000
MSFT,98.03,*,MSFT190621C00092500,,call,06/21/2019,05/14/2018,92.5,12.75,12.75,13,0,1507,0.2123,0.6872,0.0162,-4.7894,36.4496,MSFT190621C00092500
MSFT,98.03,*,MSFT190621P00092500,,put,06/21/2019,05/14/2018,92.5,6.9,6.5,6.65,0,1015,0.2555,-0.3274,0.0137,-3.3982,37.155,MSFT190621P00092500
MSFT,98.03,*,MSFT190621C00095000,,call,06/21/2019,05/14/2018,95,11.55,11.3,11.65,112,967,0.2127,0.6436,0.017,-4.9137,38.3697,MSFT190621C00095000
MSFT,98.03,*,MSFT190621P00095000,,put,06/21/2019,05/14/2018,95,7.58,7.5,7.7,15,509,0.2537,-0.3638,0.0144,-3.4314,38.6445,MSFT190621P00095000
MSFT,98.03,*,MSFT190621C00097500,,call,06/21/2019,05/14/2018,97.5,10.15,10,10.25,5,140,0.2114,0.5995,0.0178,-4.9562,39.7765,MSFT190621C00097500
MSFT,98.03,*,MSFT190621P00097500,,put,06/21/2019,05/14/2018,97.5,8.75,8.5,8.8,16,190,0.2503,-0.4011,0.015,-3.3916,39.7915,MSFT190621P00097500
MSFT,98.03,*,MSFT190621C00100000,,call,06/21/2019,05/14/2018,100,8.83,8.8,9,95,484,0.2106,0.5547,0.0182,-4.9531,40.6728,MSFT190621C00100000
MSFT,98.03,*,MSFT190621P00100000,,put,06/21/2019,05/14/2018,100,10.23,9.85,10.1,0,126,0.2514,-0.4386,0.0152,-3.3833,40.5717,MSFT190621P00100000
MSFT,98.03,*,MSFT190621C00105000,,call,06/21/2019,05/14/2018,105,6.8,6.65,6.9,44,2126,0.2091,0.466,0.0185,-4.7937,40.9108,MSFT190621C00105000
MSFT,98.03,*,MSFT190621P00105000,,put,06/21/2019,05/14/2018,105,13.65,12.6,12.9,0,23,0.2502,-0.5126,0.0155,-3.1786,41.0392,MSFT190621P00105000
MSFT,98.03,*,MSFT190621C00110000,,call,06/21/2019,05/14/2018,110,5,4.95,5.15,448,466,0.2074,0.3816,0.0179,-4.4508,39.2368,MSFT190621C00110000
MSFT,98.03,*,MSFT190621P00110000,,put,06/21/2019,05/14/2018,110,17.8,15.85,16.15,0,15,0.2524,-0.5811,0.015,-2.8907,40.2092,MSFT190621P00110000
MSFT,98.03,*,MSFT190621C00115000,,call,06/21/2019,05/14/2018,115,3.64,3.55,3.7,11,3467,0.204,0.3024,0.0166,-3.934,35.9132,MSFT190621C00115000
MSFT,98.03,*,MSFT190621P00115000,,put,06/21/2019,05/14/2018,115,23.3,19.45,19.75,0,10,0.256,-0.6418,0.0142,-2.5262,38.4366,MSFT190621P00115000
MSFT,98.03,*,MSFT190621C00120000,,call,06/21/2019,05/14/2018,120,2.5,2.57,2.72,0,247,0.2043,0.2373,0.0147,-3.4312,31.8011,MSFT190621C00120000
MSFT,98.03,*,MSFT190621P00120000,,put,06/21/2019,05/14/2018,120,26,23.4,24.3,0,5,0.2709,-0.6836,0.0128,-2.3681,36.6305,MSFT190621P00120000
MSFT,98.03,*,MSFT190621C00125000,,call,06/21/2019,05/14/2018,125,1.97,1.81,1.95,59,339,0.2031,0.1809,0.0126,-2.8687,27.0945,MSFT190621C00125000
MSFT,98.03,*,MSFT190621P00125000,,put,06/21/2019,05/14/2018,125,29.45,27.7,28.7,0,12,0.2843,-0.7185,0.0115,-2.1643,34.7371,MSFT190621P00125000
MSFT,98.03,*,MSFT190621C00130000,,call,06/21/2019,05/14/2018,130,1.37,1.25,1.33,10,100,0.2018,0.1348,0.0104,-2.3228,22.3189,MSFT190621C00130000
MSFT,98.03,*,MSFT190621P00130000,,put,06/21/2019,05/14/2018,130,0,32.05,34.7,0,0,0.3176,-0.7265,0.0102,-2.4801,34.2513,MSFT190621P00130000
MSFT,98.03,*,MSFT190621C00135000,,call,06/21/2019,05/14/2018,135,0.92,0.86,1.01,4,237,0.2036,0.1022,0.0085,-1.9082,18.3521,MSFT190621C00135000
MSFT,98.03,*,MSFT190621P00135000,,put,06/21/2019,05/14/2018,135,0,35,40,0,0,0.3117,-0.7689,0.0095,-1.7872,31.3374,MSFT190621P00135000
MSFT,98.03,*,MSFT190621C00140000,,call,06/21/2019,05/14/2018,140,0.65,0.6,0.73,0,216,0.2047,0.0763,0.0068,-1.5308,14.7627,MSFT190621C00140000
MSFT,98.03,*,MSFT190621P00140000,,put,06/21/2019,05/14/2018,140,0,40.05,45,0,0,0.3386,-0.774,0.0086,-1.9801,30.9489,MSFT190621P00140000
MSFT,98.03,*,MSFT200117C00037500,,call,01/17/2020,05/14/2018,37.5,60.48,58,63,0,48,0.2108,0.9999,0,-0.8485,0.037,MSFT200117C00037500
MSFT,98.03,*,MSFT200117P00037500,,put,01/17/2020,05/14/2018,37.5,0.23,0.17,0.31,0,1304,0.3829,-0.0118,0.0006,-0.4121,3.8962,MSFT200117P00037500
MSFT,98.03,*,MSFT200117C00040000,,call,01/17/2020,05/14/2018,40,58.24,55.5,60.5,1,308,0.2108,0.9998,0,-0.9079,0.0884,MSFT200117C00040000
MSFT,98.03,*,MSFT200117P00040000,,put,01/17/2020,05/14/2018,40,0.26,0.25,0.37,10,204,0.3762,-0.0152,0.0008,-0.5039,4.8713,MSFT200117P00040000
MSFT,98.03,*,MSFT200117C00042500,,call,01/17/2020,05/14/2018,42.5,50.5,53,58,0,6,0.2108,0.9996,0.0001,-0.9701,0.1904,MSFT200117C00042500
MSFT,98.03,*,MSFT200117P00042500,,put,01/17/2020,05/14/2018,42.5,0.32,0.31,0.43,8,219,0.365,-0.0184,0.001,-0.5726,5.7323,MSFT200117P00042500
MSFT,98.03,*,MSFT200117C00045000,,call,01/17/2020,05/14/2018,45,50,50.55,55.5,0,59,0.2108,0.9991,0.0001,-1.037,0.3749,MSFT200117C00045000
MSFT,98.03,*,MSFT200117P00045000,,put,01/17/2020,05/14/2018,45,0.42,0.39,0.5,10,238,0.3552,-0.0223,0.0012,-0.6524,6.7459,MSFT200117P00045000
MSFT,98.03,*,MSFT200117C00047500,,call,01/17/2020,05/14/2018,47.5,47.6,48.5,53.45,0,14,0.2108,0.9983,0.0002,-1.1108,0.6836,MSFT200117C00047500
MSFT,98.03,*,MSFT200117P00047500,,put,01/17/2020,05/14/2018,47.5,0.65,0.47,0.59,0,349,0.3455,-0.0268,0.0014,-0.7347,7.8534,MSFT200117P00047500
MSFT,98.03,*,MSFT200117C00050000,,call,01/17/2020,05/14/2018,50,49,46,51,4,643,0.2108,0.997,0.0003,-1.1942,1.1656,MSFT200117C00050000
MSFT,98.03,*,MSFT200117P00050000,,put,01/17/2020,05/14/2018,50,0.6,0.55,0.69,15,1119,0.3353,-0.0316,0.0017,-0.8137,9.0145,MSFT200117P00050000
MSFT,98.03,*,MSFT200117C00055000,,call,01/17/2020,05/14/2018,55,44,41.5,46.5,0,546,0.2108,0.9917,0.0008,-1.4002,2.8606,MSFT200117C00055000
MSFT,98.03,*,MSFT200117P00055000,,put,01/17/2020,05/14/2018,55,0.95,0.8,0.97,0,1067,0.3201,-0.0449,0.0023,-1.0224,12.0178,MSFT200117P00055000
MSFT,98.03,*,MSFT200117C00060000,,call,01/17/2020,05/14/2018,60,38.85,37,41.95,0,585,0.2108,0.9812,0.0017,-1.6729,5.8375,MSFT200117C00060000
MSFT,98.03,*,MSFT200117P00060000,,put,01/17/2020,05/14/2018,60,1.25,1.18,1.35,0,2108,0.3079,-0.0631,0.0032,-1.269,15.7344,MSFT200117P00060000
MSFT,98.03,*,MSFT200117C00065000,,call,01/17/2020,05/14/2018,65,34.1,32.5,37,0,808,0.2108,0.9629,0.003,-2.0176,10.2857,MSFT200117C00065000
MSFT,98.03,*,MSFT200117P00065000,,put,01/17/2020,05/14/2018,65,1.75,1.7,1.87,6,16939,0.2976,-0.0868,0.0042,-1.5382,20.0664,MSFT200117P00065000
MSFT,98.03,*,MSFT200117C00067500,,call,01/17/2020,05/14/2018,67.5,33.8,31.95,34.2,7,178,0.2108,0.9503,0.0038,-2.2137,13.04,MSFT200117C00067500
MSFT,98.03,*,MSFT200117P00067500,,put,01/17/2020,05/14/2018,67.5,2.5,2.02,2.2,0,1096,0.2932,-0.1009,0.0047,-1.6788,22.4373,MSFT200117P00067500
MSFT,98.03,*,MSFT200117C00070000,,call,01/17/2020,05/14/2018,70,30.9,29.75,32,51,1241,0.2108,0.935,0.0047,-2.4217,16.0962,MSFT200117C00070000
MSFT,98.03,*,MSFT200117P00070000,,put,01/17/2020,05/14/2018,70,2.38,2.4,2.56,18,1672,0.2889,-0.1166,0.0053,-1.816,24.8825,MSFT200117P00070000
MSFT,98.03,*,MSFT200117C00072500,,call,01/17/2020,05/14/2018,72.5,29.3,28.8,30.15,4,646,0.2063,0.9207,0.0056,-2.5817,18.7449,MSFT200117C00072500
MSFT,98.03,*,MSFT200117P00072500,,put,01/17/2020,05/14/2018,72.5,3,2.83,3,0,6824,0.2855,-0.1341,0.006,-1.9579,27.4411,MSFT200117P00072500
MSFT,98.03,*,MSFT200117C00075000,,call,01/17/2020,05/14/2018,75,27.3,26.7,28.2,13,1615,0.2089,0.8981,0.0067,-2.8311,22.5987,MSFT200117C00075000
MSFT,98.03,*,MSFT200117P00075000,,put,01/17/2020,05/14/2018,75,3.4,3.3,3.5,2,11149,0.2821,-0.1531,0.0066,-2.0907,30.0057,MSFT200117P00075000
MSFT,98.03,*,MSFT200117C00077500,,call,01/17/2020,05/14/2018,77.5,25,24.25,26.3,0,1091,0.1998,0.8829,0.0077,-2.9279,24.9631,MSFT200117C00077500
MSFT,98.03,*,MSFT200117P00077500,,put,01/17/2020,05/14/2018,77.5,4.03,3.85,4.05,0,4046,0.279,-0.1736,0.0072,-2.2157,32.5657,MSFT200117P00077500
MSFT,98.03,*,MSFT200117C00080000,,call,01/17/2020,05/14/2018,80,24,23,24.5,4,2117,0.2169,0.8423,0.0087,-3.3596,30.5968,MSFT200117C00080000
MSFT,98.03,*,MSFT200117P00080000,,put,01/17/2020,05/14/2018,80,4.5,4.35,4.65,19,8459,0.2744,-0.1948,0.0079,-2.3072,34.9842,MSFT200117P00080000
MSFT,98.03,*,MSFT200117C00082500,,call,01/17/2020,05/14/2018,82.5,22.03,20.7,22.75,7,731,0.21,0.8199,0.0098,-3.4638,33.3316,MSFT200117C00082500
MSFT,98.03,*,MSFT200117P00082500,,put,01/17/2020,05/14/2018,82.5,5.35,5.1,5.3,94,2336,0.2724,-0.2186,0.0085,-2.416,37.4592,MSFT200117P00082500
MSFT,98.03,*,MSFT200117C00085000,,call,01/17/2020,05/14/2018,85,20.25,19.2,21.1,21,1805,0.2147,0.7863,0.0107,-3.7027,36.9724,MSFT200117C00085000
MSFT,98.03,*,MSFT200117P00085000,,put,01/17/2020,05/14/2018,85,5.9,5.8,6.1,30,2801,0.27,-0.2434,0.0091,-2.5011,39.7775,MSFT200117P00085000
MSFT,98.03,*,MSFT200117C00087500,,call,01/17/2020,05/14/2018,87.5,18.75,17.6,19.45,20,875,0.215,0.7545,0.0115,-3.8623,39.959,MSFT200117C00087500
MSFT,98.03,*,MSFT200117P00087500,,put,01/17/2020,05/14/2018,87.5,6.65,6.6,6.9,22,1808,0.2673,-0.2692,0.0097,-2.5618,41.9241,MSFT200117P00087500
MSFT,98.03,*,MSFT200117C00090000,,call,01/17/2020,05/14/2018,90,17.16,16.85,17.25,29,6836,0.2169,0.7207,0.0122,-4.0179,42.6911,MSFT200117C00090000
MSFT,98.03,*,MSFT200117P00090000,,put,01/17/2020,05/14/2018,90,7.5,7.6,7.8,6,945,0.2665,-0.2966,0.0102,-2.6249,43.9168,MSFT200117P00090000
MSFT,98.03,*,MSFT200117C00092500,,call,01/17/2020,05/14/2018,92.5,15.55,15.55,15.85,15,2217,0.219,0.6863,0.0128,-4.1496,45.0256,MSFT200117C00092500
MSFT,98.03,*,MSFT200117P00092500,,put,01/17/2020,05/14/2018,92.5,8.61,8.5,8.8,1,740,0.2641,-0.3242,0.0107,-2.6443,45.6542,MSFT200117P00092500
MSFT,98.03,*,MSFT200117C00095000,,call,01/17/2020,05/14/2018,95,14.5,14.1,14.45,57,4874,0.2173,0.6525,0.0134,-4.2043,46.9044,MSFT200117C00095000
MSFT,98.03,*,MSFT200117P00095000,,put,01/17/2020,05/14/2018,95,10.35,9.55,9.9,6,510,0.2629,-0.3527,0.0111,-2.6553,47.1596,MSFT200117P00095000
