UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1593.41,*,AMZN181207P01370000,,put,12/07/2018,11/16/2018,1370,8.1,6.75,7.85,5,30,0.4867,-0.0832,0.0008,-248.2731,57.5869,AMZN181207P01370000
AMZN,1593.41,*,AMZN181207C01380000,,call,12/07/2018,11/16/2018,1380,287.5,219.25,229.25,0,4,0.4867,0.9067,0.0009,-302.7331,62.7342,AMZN181207C01380000
AMZN,1593.41,*,AMZN181207P01380000,,put,12/07/2018,11/16/2018,1380,8,7.5,8.7,10,76,0.4822,-0.0915,0.0009,-263.8731,61.8046,AMZN181207P01380000
AMZN,1593.41,*,AMZN181207C01390000,,call,12/07/2018,11/16/2018,1390,168.05,209.7,219.65,0,1,0.4758,0.9004,0.001,-309.679,65.8004,AMZN181207C01390000
AMZN,1593.41,*,AMZN181207P01390000,,put,12/07/2018,11/16/2018,1390,8.45,8.4,9.6,2,14,0.4781,-0.1006,0.001,-280.4286,66.2772,AMZN181207P01390000
AMZN,1593.41,*,AMZN181207C01400000,,call,12/07/2018,11/16/2018,1400,187.1,202.4,208.85,0,3,0.477,0.8883,0.0011,-334.6118,71.5175,AMZN181207C01400000
AMZN,1593.41,*,AMZN181207P01400000,,put,12/07/2018,11/16/2018,1400,9.9,9.3,10.55,28,92,0.4731,-0.11,0.0011,-295.9689,70.7258,AMZN181207P01400000
AMZN,1593.41,*,AMZN181207C01410000,,call,12/07/2018,11/16/2018,1410,234.1,192.05,201.85,0,7,0.4729,0.8776,0.0011,-352.0123,76.2819,AMZN181207C01410000
AMZN,1593.41,*,AMZN181207P01410000,,put,12/07/2018,11/16/2018,1410,12,10.35,11.65,2,41,0.4689,-0.1206,0.0011,-312.919,75.4867,AMZN181207P01410000
AMZN,1593.41,*,AMZN181207C01420000,,call,12/07/2018,11/16/2018,1420,181.5,185,190.9,1,1,0.4696,0.8658,0.0012,-370.7575,81.3216,AMZN181207C01420000
AMZN,1593.41,*,AMZN181207P01420000,,put,12/07/2018,11/16/2018,1420,11.65,11.5,12.8,51,40,0.4644,-0.1318,0.0012,-329.5626,80.3185,AMZN181207P01420000
AMZN,1593.41,*,AMZN181207C01430000,,call,12/07/2018,11/16/2018,1430,197.4,176.35,181.95,0,7,0.4643,0.8541,0.0013,-386.4973,86.0827,AMZN181207C01430000
AMZN,1593.41,*,AMZN181207P01430000,,put,12/07/2018,11/16/2018,1430,13.2,12.8,14.1,18,23,0.4604,-0.1441,0.0013,-347.0076,85.3567,AMZN181207P01430000
AMZN,1593.41,*,AMZN181207C01440000,,call,12/07/2018,11/16/2018,1440,164.65,169.4,172.9,1,2,0.4669,0.8378,0.0014,-414.1849,92.311,AMZN181207C01440000
AMZN,1593.41,*,AMZN181207P01440000,,put,12/07/2018,11/16/2018,1440,15.88,14.2,15.6,2,51,0.4568,-0.1575,0.0014,-364.9967,90.5473,AMZN181207P01440000
AMZN,1593.41,*,AMZN181207C01450000,,call,12/07/2018,11/16/2018,1450,174,159.3,165.05,5,20,0.4564,0.8268,0.0015,-421.6889,96.3159,AMZN181207C01450000
AMZN,1593.41,*,AMZN181207P01450000,,put,12/07/2018,11/16/2018,1450,16.1,15.7,17.1,17,65,0.4523,-0.1713,0.0015,-381.4189,95.6297,AMZN181207P01450000
AMZN,1593.41,*,AMZN181207C01460000,,call,12/07/2018,11/16/2018,1460,133.8,151.5,156.3,0,2,0.4528,0.8116,0.0016,-439.36,101.5219,AMZN181207C01460000
AMZN,1593.41,*,AMZN181207P01460000,,put,12/07/2018,11/16/2018,1460,18.66,17.35,18.8,32,29,0.4482,-0.1862,0.0016,-398.1202,100.8051,AMZN181207P01460000
AMZN,1593.41,*,AMZN181207C01470000,,call,12/07/2018,11/16/2018,1470,165.75,140.7,150.5,0,4,0.4465,0.7967,0.0017,-452.4559,106.3119,AMZN181207C01470000
AMZN,1593.41,*,AMZN181207P01470000,,put,12/07/2018,11/16/2018,1470,20.3,19.2,20.65,2,88,0.4444,-0.2023,0.0017,-414.796,106.0094,AMZN181207P01470000
AMZN,1593.41,*,AMZN181207C01480000,,call,12/07/2018,11/16/2018,1480,96,133.5,142.75,0,4,0.4475,0.7776,0.0018,-475.8675,112.0378,AMZN181207C01480000
AMZN,1593.41,*,AMZN181207P01480000,,put,12/07/2018,11/16/2018,1480,22,21.3,22.65,40,55,0.441,-0.2195,0.0018,-431.4281,111.2034,AMZN181207P01480000
AMZN,1593.41,*,AMZN181207C01490000,,call,12/07/2018,11/16/2018,1490,134.05,127.8,132.5,17,11,0.443,0.7601,0.0019,-490.1816,116.8948,AMZN181207C01490000
AMZN,1593.41,*,AMZN181207P01490000,,put,12/07/2018,11/16/2018,1490,23.11,23.4,24.9,49,47,0.4372,-0.2374,0.0019,-446.6463,116.2326,AMZN181207P01490000
AMZN,1593.41,*,AMZN181207C01500000,,call,12/07/2018,11/16/2018,1500,122,120.4,124.95,5,23,0.4402,0.7409,0.002,-506.0045,121.7807,AMZN181207C01500000
AMZN,1593.41,*,AMZN181207P01500000,,put,12/07/2018,11/16/2018,1500,26.75,25.8,27.25,91,137,0.4336,-0.2565,0.002,-461.175,121.1282,AMZN181207P01500000
AMZN,1593.41,*,AMZN181207C01510000,,call,12/07/2018,11/16/2018,1510,166.5,111.1,119.1,0,6,0.4349,0.7217,0.0021,-517.0259,126.2263,AMZN181207C01510000
AMZN,1593.41,*,AMZN181207P01510000,,put,12/07/2018,11/16/2018,1510,28.13,28.45,29.85,30,108,0.4306,-0.2767,0.0021,-475.4035,125.8654,AMZN181207P01510000
AMZN,1593.41,*,AMZN181207C01520000,,call,12/07/2018,11/16/2018,1520,103.76,106.05,110.3,0,9,0.4336,0.7002,0.0021,-532.4443,130.7321,AMZN181207C01520000
AMZN,1593.41,*,AMZN181207P01520000,,put,12/07/2018,11/16/2018,1520,35.2,31.25,32.7,7,37,0.4275,-0.2978,0.0022,-488.1233,130.3161,AMZN181207P01520000
AMZN,1593.41,*,AMZN181207C01530000,,call,12/07/2018,11/16/2018,1530,112,99.95,103.15,0,22,0.4328,0.6778,0.0022,-546.9535,134.8847,AMZN181207C01530000
AMZN,1593.41,*,AMZN181207P01530000,,put,12/07/2018,11/16/2018,1530,33.4,34.2,35.75,22,49,0.4241,-0.3196,0.0022,-498.8867,134.4218,AMZN181207P01530000
AMZN,1593.41,*,AMZN181207C01540000,,call,12/07/2018,11/16/2018,1540,98,93.25,96.5,5,29,0.4299,0.6553,0.0023,-556.7874,138.5205,AMZN181207C01540000
AMZN,1593.41,*,AMZN181207P01540000,,put,12/07/2018,11/16/2018,1540,43.32,37.4,39.1,6,56,0.4212,-0.3424,0.0023,-508.6491,138.1762,AMZN181207P01540000
AMZN,1593.41,*,AMZN181207C01550000,,call,12/07/2018,11/16/2018,1550,86.59,86.6,89.8,9,49,0.4254,0.6324,0.0024,-562.5946,141.6896,AMZN181207C01550000
AMZN,1593.41,*,AMZN181207P01550000,,put,12/07/2018,11/16/2018,1550,40.5,40.9,42.85,117,119,0.4192,-0.3662,0.0024,-517.7726,141.5196,AMZN181207P01550000
AMZN,1593.41,*,AMZN181207C01560000,,call,12/07/2018,11/16/2018,1560,84.7,80.6,83.6,3,14,0.4239,0.6083,0.0024,-570.5127,144.4725,AMZN181207C01560000
AMZN,1593.41,*,AMZN181207P01560000,,put,12/07/2018,11/16/2018,1560,39.73,44.45,46.6,1,26,0.4156,-0.3903,0.0025,-522.7027,144.3322,AMZN181207P01560000
AMZN,1593.41,*,AMZN181207C01570000,,call,12/07/2018,11/16/2018,1570,72.95,74.65,76.85,4,27,0.418,0.5842,0.0025,-570.4028,146.6828,AMZN181207C01570000
AMZN,1593.41,*,AMZN181207P01570000,,put,12/07/2018,11/16/2018,1570,47.4,48.3,50.5,54,49,0.412,-0.4152,0.0025,-525.518,146.6305,AMZN181207P01570000
AMZN,1593.41,*,AMZN181207C01572500,,call,12/07/2018,11/16/2018,1572.5,83.4,72.55,76,1,6,0.4172,0.578,0.0025,-570.9456,147.1621,AMZN181207C01572500
AMZN,1593.41,*,AMZN181207P01572500,,put,12/07/2018,11/16/2018,1572.5,52.77,49.45,51.55,4,21,0.4117,-0.4215,0.0025,-526.6817,147.1237,AMZN181207P01572500
AMZN,1593.41,*,AMZN181207C01575000,,call,12/07/2018,11/16/2018,1575,76.41,71.7,74.45,4,14,0.4181,0.5716,0.0025,-573.624,147.6152,AMZN181207C01575000
AMZN,1593.41,*,AMZN181207P01575000,,put,12/07/2018,11/16/2018,1575,45.04,50.6,52.6,0,13,0.4114,-0.4279,0.0025,-527.7029,147.5793,AMZN181207P01575000
AMZN,1593.41,*,AMZN181207C01577500,,call,12/07/2018,11/16/2018,1577.5,70.4,69.5,73.2,2,7,0.4154,0.5654,0.0025,-571.3446,148.0142,AMZN181207C01577500
AMZN,1593.41,*,AMZN181207P01577500,,put,12/07/2018,11/16/2018,1577.5,56,51.4,53.7,2,3,0.4098,-0.4342,0.0026,-526.842,147.9917,AMZN181207P01577500
AMZN,1593.41,*,AMZN181207C01580000,,call,12/07/2018,11/16/2018,1580,73.85,68.15,70.9,11,48,0.4119,0.5592,0.0025,-567.8567,148.3796,AMZN181207C01580000
AMZN,1593.41,*,AMZN181207P01580000,,put,12/07/2018,11/16/2018,1580,54.15,52.55,54.8,6,34,0.4094,-0.4406,0.0026,-527.4429,148.3726,AMZN181207P01580000
AMZN,1593.41,*,AMZN181207C01582500,,call,12/07/2018,11/16/2018,1582.5,76.4,67.5,69.65,0,19,0.4142,0.5527,0.0025,-571.9783,148.7238,AMZN181207C01582500
AMZN,1593.41,*,AMZN181207P01582500,,put,12/07/2018,11/16/2018,1582.5,58.87,53.65,56.2,3,6,0.4097,-0.4471,0.0026,-528.8341,148.7161,AMZN181207P01582500
AMZN,1593.41,*,AMZN181207C01585000,,call,12/07/2018,11/16/2018,1585,68.19,65.55,68.85,16,20,0.4135,0.5463,0.0025,-571.9459,149.0225,AMZN181207C01585000
AMZN,1593.41,*,AMZN181207P01585000,,put,12/07/2018,11/16/2018,1585,60.01,54.8,57.1,12,20,0.4084,-0.4536,0.0026,-527.9412,149.0183,AMZN181207P01585000
AMZN,1593.41,*,AMZN181207C01587500,,call,12/07/2018,11/16/2018,1587.5,66.01,64.2,67.5,3,3,0.4129,0.5399,0.0026,-571.9024,149.2834,AMZN181207C01587500
AMZN,1593.41,*,AMZN181207P01587500,,put,12/07/2018,11/16/2018,1587.5,58,55.95,58.5,4,5,0.4087,-0.46,0.0026,-529.0403,149.2829,AMZN181207P01587500
AMZN,1593.41,*,AMZN181207C01590000,,call,12/07/2018,11/16/2018,1590,67.93,63.45,66.1,42,45,0.4141,0.5335,0.0026,-574.1206,149.5053,AMZN181207C01590000
AMZN,1593.41,*,AMZN181207P01590000,,put,12/07/2018,11/16/2018,1590,56.71,57,59.65,24,103,0.4076,-0.4665,0.0026,-528.121,149.5079,AMZN181207P01590000
AMZN,1593.41,*,AMZN181207C01592500,,call,12/07/2018,11/16/2018,1592.5,61.9,62.05,64.85,5,5,0.4134,0.5271,0.0026,-573.6537,149.689,AMZN181207C01592500
AMZN,1593.41,*,AMZN181207P01592500,,put,12/07/2018,11/16/2018,1592.5,60.35,57.95,60.85,1,0,0.4063,-0.4731,0.0026,-526.7855,149.694,AMZN181207P01592500
AMZN,1593.41,*,AMZN181207C01595000,,call,12/07/2018,11/16/2018,1595,65,60.15,63.4,5,10,0.4103,0.5206,0.0026,-569.8253,149.8361,AMZN181207C01595000
AMZN,1593.41,*,AMZN181207P01595000,,put,12/07/2018,11/16/2018,1595,57.15,59.4,62.05,13,49,0.4066,-0.4796,0.0026,-527.4439,149.8392,AMZN181207P01595000
AMZN,1593.41,*,AMZN181207C01597500,,call,12/07/2018,11/16/2018,1597.5,59,59.55,62.1,8,5,0.4119,0.5142,0.0026,-572.1474,149.9404,AMZN181207C01597500
AMZN,1593.41,*,AMZN181207P01597500,,put,12/07/2018,11/16/2018,1597.5,58.85,60.7,63.25,25,32,0.4063,-0.4861,0.0026,-527.1518,149.9448,AMZN181207P01597500
AMZN,1593.41,*,AMZN181207C01600000,,call,12/07/2018,11/16/2018,1600,60.86,58.3,60.3,65,224,0.4096,0.5077,0.0026,-569.0912,150.0084,AMZN181207C01600000
AMZN,1593.41,*,AMZN181207P01600000,,put,12/07/2018,11/16/2018,1600,61.49,62,64.5,55,181,0.406,-0.4926,0.0026,-526.7125,150.0103,AMZN181207P01600000
AMZN,1593.41,*,AMZN181207C01602500,,call,12/07/2018,11/16/2018,1602.5,60,57.05,59,4,1,0.4089,0.5011,0.0026,-568.034,150.0354,AMZN181207C01602500
AMZN,1593.41,*,AMZN181207P01602500,,put,12/07/2018,11/16/2018,1602.5,55.65,62.85,65.75,0,16,0.4041,-0.4993,0.0026,-523.9721,150.0358,AMZN181207P01602500
AMZN,1593.41,*,AMZN181207C01605000,,call,12/07/2018,11/16/2018,1605,62.78,55.7,58.2,7,48,0.4094,0.4948,0.0026,-568.448,150.023,AMZN181207C01605000
AMZN,1593.41,*,AMZN181207P01605000,,put,12/07/2018,11/16/2018,1605,71.96,64.25,67.05,1,47,0.4041,-0.5058,0.0026,-523.6394,150.0201,AMZN181207P01605000
AMZN,1593.41,*,AMZN181207C01607500,,call,12/07/2018,11/16/2018,1607.5,61.65,54.5,56.95,5,4,0.4087,0.4882,0.0026,-567.0994,149.9709,AMZN181207C01607500
AMZN,1593.41,*,AMZN181207P01607500,,put,12/07/2018,11/16/2018,1607.5,62.12,65.4,68.35,0,36,0.4032,-0.5124,0.0026,-521.9447,149.9631,AMZN181207P01607500
AMZN,1593.41,*,AMZN181207C01610000,,call,12/07/2018,11/16/2018,1610,55.92,52.75,55.75,26,56,0.4063,0.4815,0.0026,-563.2991,149.8745,AMZN181207C01610000
AMZN,1593.41,*,AMZN181207P01610000,,put,12/07/2018,11/16/2018,1610,65.95,66.7,69.65,8,90,0.4026,-0.519,0.0026,-520.5064,149.8653,AMZN181207P01610000
AMZN,1593.41,*,AMZN181207C01612500,,call,12/07/2018,11/16/2018,1612.5,60.35,52.15,54.1,0,23,0.4062,0.475,0.0026,-562.4659,149.742,AMZN181207C01612500
AMZN,1593.41,*,AMZN181207P01612500,,put,12/07/2018,11/16/2018,1612.5,67.8,68,70.95,0,14,0.402,-0.5256,0.0026,-518.9202,149.7263,AMZN181207P01612500
AMZN,1593.41,*,AMZN181207C01615000,,call,12/07/2018,11/16/2018,1615,64.93,51,52.95,0,42,0.4057,0.4685,0.0026,-560.9453,149.5685,AMZN181207C01615000
AMZN,1593.41,*,AMZN181207P01615000,,put,12/07/2018,11/16/2018,1615,70,69.35,72.2,6,55,0.4012,-0.5323,0.0026,-516.9137,149.5451,AMZN181207P01615000
AMZN,1593.41,*,AMZN181207C01617500,,call,12/07/2018,11/16/2018,1617.5,60.5,49.35,52.15,2,15,0.4047,0.4619,0.0026,-558.596,149.3515,AMZN181207C01617500
AMZN,1593.41,*,AMZN181207P01617500,,put,12/07/2018,11/16/2018,1617.5,70,70.55,73.45,1,17,0.3998,-0.539,0.0026,-513.9371,149.3177,AMZN181207P01617500
AMZN,1593.41,*,AMZN181207C01620000,,call,12/07/2018,11/16/2018,1620,52.25,48.25,51.1,18,37,0.4045,0.4555,0.0026,-557.1969,149.0995,AMZN181207C01620000
AMZN,1593.41,*,AMZN181207P01620000,,put,12/07/2018,11/16/2018,1620,71.99,71.85,74.9,9,38,0.3993,-0.5456,0.0026,-512.0429,149.0541,AMZN181207P01620000
AMZN,1593.41,*,AMZN181207C01622500,,call,12/07/2018,11/16/2018,1622.5,62.55,47.1,50,0,21,0.4039,0.4489,0.0026,-555.1066,148.8046,AMZN181207C01622500
AMZN,1593.41,*,AMZN181207P01622500,,put,12/07/2018,11/16/2018,1622.5,66.65,73.25,76.35,0,20,0.3991,-0.5521,0.0026,-510.4181,148.7528,AMZN181207P01622500
AMZN,1593.41,*,AMZN181207C01625000,,call,12/07/2018,11/16/2018,1625,55.5,46,48.8,2,30,0.4022,0.4421,0.0026,-551.3507,148.4552,AMZN181207C01625000
AMZN,1593.41,*,AMZN181207P01625000,,put,12/07/2018,11/16/2018,1625,76.95,74.65,77.75,4,58,0.3986,-0.5587,0.0026,-508.2378,148.408,AMZN181207P01625000
AMZN,1593.41,*,AMZN181207C01627500,,call,12/07/2018,11/16/2018,1627.5,60.9,45.4,47.8,0,29,0.4041,0.4362,0.0026,-552.4446,148.1151,AMZN181207C01627500
AMZN,1593.41,*,AMZN181207P01627500,,put,12/07/2018,11/16/2018,1627.5,78.43,76.05,79.2,3,11,0.3981,-0.5653,0.0026,-505.9154,148.0225,AMZN181207P01627500
AMZN,1593.41,*,AMZN181207C01630000,,call,12/07/2018,11/16/2018,1630,48,44.35,46.6,27,34,0.4038,0.4298,0.0026,-550.3567,147.7085,AMZN181207C01630000
AMZN,1593.41,*,AMZN181207P01630000,,put,12/07/2018,11/16/2018,1630,87.11,77.5,80.5,12,39,0.3972,-0.5719,0.0026,-502.8932,147.5893,AMZN181207P01630000
AMZN,1593.41,*,AMZN181207C01632500,,call,12/07/2018,11/16/2018,1632.5,43.31,43,45.5,6,10,0.4022,0.4231,0.0026,-546.3104,147.2374,AMZN181207C01632500
AMZN,1593.41,*,AMZN181207P01632500,,put,12/07/2018,11/16/2018,1632.5,88.59,79.05,82.2,4,12,0.3979,-0.5782,0.0026,-501.9727,147.1476,AMZN181207P01632500
AMZN,1593.41,*,AMZN181207C01635000,,call,12/07/2018,11/16/2018,1635,43.75,41.85,44.55,1,52,0.4011,0.4164,0.0026,-542.8177,146.7326,AMZN181207C01635000
AMZN,1593.41,*,AMZN181207P01635000,,put,12/07/2018,11/16/2018,1635,76.65,80.35,83.45,16,20,0.396,-0.5851,0.0026,-497.2626,146.6099,AMZN181207P01635000
AMZN,1593.41,*,AMZN181207C01637500,,call,12/07/2018,11/16/2018,1637.5,56,41.35,43.5,0,31,0.4023,0.4105,0.0026,-542.4396,146.2466,AMZN181207C01637500
AMZN,1593.41,*,AMZN181207P01637500,,put,12/07/2018,11/16/2018,1637.5,84.49,81.2,85.2,0,13,0.3942,-0.592,0.0026,-492.5377,146.0259,AMZN181207P01637500
AMZN,1593.41,*,AMZN181207C01640000,,call,12/07/2018,11/16/2018,1640,40.3,40.4,42.5,21,60,0.4019,0.4042,0.0026,-539.6751,145.6854,AMZN181207C01640000
AMZN,1593.41,*,AMZN181207P01640000,,put,12/07/2018,11/16/2018,1640,84.25,83.35,86.45,18,49,0.3951,-0.5981,0.0026,-491.5088,145.4783,AMZN181207P01640000
AMZN,1593.41,*,AMZN181207C01642500,,call,12/07/2018,11/16/2018,1642.5,0,39.4,41.1,0,0,0.3999,0.3973,0.0026,-534.4913,145.0337,AMZN181207C01642500
AMZN,1593.41,*,AMZN181207P01642500,,put,12/07/2018,11/16/2018,1642.5,87.15,84.8,88.3,3,0,0.3955,-0.6042,0.0026,-489.6512,144.8838,AMZN181207P01642500
AMZN,1593.41,*,AMZN181207C01645000,,call,12/07/2018,11/16/2018,1645,36.6,38.45,40.55,10,41,0.4009,0.3914,0.0025,-533.4719,144.4446,AMZN181207C01645000
AMZN,1593.41,*,AMZN181207P01645000,,put,12/07/2018,11/16/2018,1645,84.7,86.45,89.85,56,118,0.3955,-0.6105,0.0026,-487.1006,144.242,AMZN181207P01645000
AMZN,1593.41,*,AMZN181207C01647500,,call,12/07/2018,11/16/2018,1647.5,37.59,37.55,39.6,1,2,0.4006,0.3852,0.0025,-530.4679,143.7764,AMZN181207C01647500
AMZN,1593.41,*,AMZN181207P01647500,,put,12/07/2018,11/16/2018,1647.5,0,87.8,91.1,0,0,0.3933,-0.6176,0.0026,-481.2417,143.4726,AMZN181207P01647500
AMZN,1593.41,*,AMZN181207C01650000,,call,12/07/2018,11/16/2018,1650,38.65,36.15,38.6,110,134,0.3983,0.3782,0.0025,-524.4321,142.9837,AMZN181207C01650000
AMZN,1593.41,*,AMZN181207P01650000,,put,12/07/2018,11/16/2018,1650,92.95,89.5,92.7,3,129,0.3934,-0.6237,0.0026,-478.5807,142.759,AMZN181207P01650000
AMZN,1593.41,*,AMZN181207C01655000,,call,12/07/2018,11/16/2018,1655,33.4,34.35,36.8,1,20,0.3975,0.3657,0.0025,-517.4966,141.4469,AMZN181207C01655000
AMZN,1593.41,*,AMZN181207P01655000,,put,12/07/2018,11/16/2018,1655,121.38,92.5,95.9,0,21,0.3918,-0.6367,0.0025,-470.2646,141.136,AMZN181207P01655000
AMZN,1593.41,*,AMZN181207C01660000,,call,12/07/2018,11/16/2018,1660,34.09,33.1,35.05,18,27,0.3984,0.354,0.0025,-512.626,139.8772,AMZN181207C01660000
AMZN,1593.41,*,AMZN181207P01660000,,put,12/07/2018,11/16/2018,1660,108.4,95.8,99.2,5,37,0.3912,-0.6492,0.0025,-462.9432,139.4219,AMZN181207P01660000
AMZN,1593.41,*,AMZN181207C01665000,,call,12/07/2018,11/16/2018,1665,38.05,30.95,33.15,0,34,0.3951,0.3407,0.0025,-501.0393,137.9057,AMZN181207C01665000
AMZN,1593.41,*,AMZN181207P01665000,,put,12/07/2018,11/16/2018,1665,102.99,98.2,102.55,11,20,0.3871,-0.6631,0.0025,-449.8881,137.311,AMZN181207P01665000
AMZN,1593.41,*,AMZN181207C01670000,,call,12/07/2018,11/16/2018,1670,29.31,29.6,31.65,2,33,0.3957,0.3293,0.0024,-494.8878,136.0755,AMZN181207C01670000
AMZN,1593.41,*,AMZN181207P01670000,,put,12/07/2018,11/16/2018,1670,108.25,102.6,106,76,145,0.3902,-0.6735,0.0025,-447.3041,135.6191,AMZN181207P01670000
AMZN,1593.41,*,AMZN181207C01675000,,call,12/07/2018,11/16/2018,1675,29,28,30,17,24,0.3944,0.3171,0.0024,-485.4518,133.9762,AMZN181207C01675000
AMZN,1593.41,*,AMZN181207P01675000,,put,12/07/2018,11/16/2018,1675,123.75,106.05,109.5,0,18,0.3897,-0.6853,0.0024,-438.8855,133.5368,AMZN181207P01675000
AMZN,1593.41,*,AMZN181207C01680000,,call,12/07/2018,11/16/2018,1680,30,26.75,28.75,6,19,0.3956,0.3064,0.0024,-479.524,132.0048,AMZN181207C01680000
AMZN,1593.41,*,AMZN181207P01680000,,put,12/07/2018,11/16/2018,1680,105.12,107.7,113.05,6,22,0.3818,-0.7011,0.0024,-418.4923,130.5388,AMZN181207P01680000
AMZN,1593.41,*,AMZN181207C01685000,,call,12/07/2018,11/16/2018,1685,24.8,25.35,27.35,1,45,0.3952,0.2951,0.0023,-470.7873,129.7853,AMZN181207C01685000
AMZN,1593.41,*,AMZN181207P01685000,,put,12/07/2018,11/16/2018,1685,135.28,110.45,116.6,0,17,0.3776,-0.7149,0.0024,-403.343,127.6951,AMZN181207P01685000
AMZN,1593.41,*,AMZN181207C01687500,,call,12/07/2018,11/16/2018,1687.5,31.96,24.4,26.3,1,5,0.3926,0.2882,0.0023,-462.4871,128.3563,AMZN181207C01687500
AMZN,1593.41,*,AMZN181207P01687500,,put,12/07/2018,11/16/2018,1687.5,137.18,113,118.5,0,16,0.3805,-0.7188,0.0024,-403.6018,126.8557,AMZN181207P01687500
AMZN,1593.41,*,AMZN181207C01690000,,call,12/07/2018,11/16/2018,1690,25,23.9,25.9,4,72,0.3941,0.2836,0.0023,-460.6188,127.385,AMZN181207C01690000
AMZN,1593.41,*,AMZN181207P01690000,,put,12/07/2018,11/16/2018,1690,115,114.75,120.3,9,47,0.3797,-0.7248,0.0023,-397.8881,125.5247,AMZN181207P01690000
AMZN,1593.41,*,AMZN181207C01692500,,call,12/07/2018,11/16/2018,1692.5,48.9,23.05,25.35,0,12,0.3935,0.2779,0.0023,-455.3351,126.139,AMZN181207C01692500
AMZN,1593.41,*,AMZN181207P01692500,,put,12/07/2018,11/16/2018,1692.5,54.76,116.45,122.2,0,9,0.3789,-0.7308,0.0023,-392.0934,124.1639,AMZN181207P01692500
AMZN,1593.41,*,AMZN181207C01695000,,call,12/07/2018,11/16/2018,1695,24.9,22.75,24.55,3,19,0.3941,0.273,0.0022,-451.9123,125.0282,AMZN181207C01695000
AMZN,1593.41,*,AMZN181207P01695000,,put,12/07/2018,11/16/2018,1695,119.54,118.2,124,0,22,0.3778,-0.7369,0.0023,-385.7336,122.7295,AMZN181207P01695000
AMZN,1593.41,*,AMZN181207C01697500,,call,12/07/2018,11/16/2018,1697.5,22.63,22.1,23.9,2,17,0.3938,0.2675,0.0022,-446.9772,123.7803,AMZN181207C01697500
AMZN,1593.41,*,AMZN181207P01697500,,put,12/07/2018,11/16/2018,1697.5,131.2,119.55,126.3,9,13,0.3769,-0.7429,0.0023,-379.6223,121.2942,AMZN181207P01697500
AMZN,1593.41,*,AMZN181207C01700000,,call,12/07/2018,11/16/2018,1700,22.95,21.35,23.35,52,269,0.3933,0.2621,0.0022,-441.6519,122.483,AMZN181207C01700000
AMZN,1593.41,*,AMZN181207P01700000,,put,12/07/2018,11/16/2018,1700,122.37,121.65,128.05,13,85,0.3769,-0.7482,0.0023,-374.9196,119.9762,AMZN181207P01700000
AMZN,1593.41,*,AMZN181207C01702500,,call,12/07/2018,11/16/2018,1702.5,20.93,20.95,22.7,20,55,0.3938,0.2572,0.0022,-437.9004,121.3138,AMZN181207C01702500
AMZN,1593.41,*,AMZN181207P01702500,,put,12/07/2018,11/16/2018,1702.5,100.7,123.7,129.7,0,12,0.3761,-0.7539,0.0022,-368.8432,118.5081,AMZN181207P01702500
AMZN,1593.41,*,AMZN181207C01705000,,call,12/07/2018,11/16/2018,1705,22.58,20.1,22.25,12,75,0.3932,0.2518,0.0022,-432.2936,119.9636,AMZN181207C01705000
AMZN,1593.41,*,AMZN181207P01705000,,put,12/07/2018,11/16/2018,1705,119.47,125.55,132.1,0,7,0.3774,-0.7582,0.0022,-366.1893,117.3788,AMZN181207P01705000
AMZN,1593.41,*,AMZN181207C01707500,,call,12/07/2018,11/16/2018,1707.5,19,19.8,21.55,27,8,0.3932,0.2468,0.0021,-427.6196,118.6887,AMZN181207C01707500
AMZN,1593.41,*,AMZN181207P01707500,,put,12/07/2018,11/16/2018,1707.5,121.18,127.35,133.65,0,8,0.3749,-0.765,0.0022,-357.1771,115.5701,AMZN181207P01707500
AMZN,1593.41,*,AMZN181207C01710000,,call,12/07/2018,11/16/2018,1710,21.1,19.05,21.1,11,44,0.3927,0.2415,0.0021,-422.0688,117.3168,AMZN181207C01710000
AMZN,1593.41,*,AMZN181207P01710000,,put,12/07/2018,11/16/2018,1710,129.79,128.75,135.6,0,21,0.3721,-0.7719,0.0022,-347.5809,113.6559,AMZN181207P01710000
AMZN,1593.41,*,AMZN181207C01712500,,call,12/07/2018,11/16/2018,1712.5,20,18.6,19.85,3,44,0.3895,0.2346,0.0021,-411.9622,115.458,AMZN181207C01712500
AMZN,1593.41,*,AMZN181207P01712500,,put,12/07/2018,11/16/2018,1712.5,117.1,131.15,137.55,0,25,0.3737,-0.7758,0.0021,-345.3095,112.551,AMZN181207P01712500
AMZN,1593.41,*,AMZN181207C01715000,,call,12/07/2018,11/16/2018,1715,27.05,18.05,19.3,0,72,0.3892,0.2295,0.0021,-406.6303,114.0709,AMZN181207C01715000
AMZN,1593.41,*,AMZN181207P01715000,,put,12/07/2018,11/16/2018,1715,123.3,133.8,139.6,0,17,0.377,-0.7785,0.0021,-345.8869,111.7825,AMZN181207P01715000
AMZN,1593.41,*,AMZN181207C01717500,,call,12/07/2018,11/16/2018,1717.5,22,17.55,18.85,0,86,0.3894,0.2249,0.002,-402.0993,112.7625,AMZN181207C01717500
