UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.65,*,FXI181221P00022000,,put,12/21/2018,08/01/2018,22,0,0,0.7,0,0,0.3299,-0.0004,0.0002,-0.018,0.0421,FXI181221P00022000
FXI,42.65,*,FXI181221C00023000,,call,12/21/2018,08/01/2018,23,0,18.3,21.4,0,0,0.6769,0.9433,0.0054,-1.6786,2.5812,FXI181221C00023000
FXI,42.65,*,FXI181221P00023000,,put,12/21/2018,08/01/2018,23,0,0,0.53,0,0,0.3299,-0.0009,0.0004,-0.036,0.0844,FXI181221P00023000
FXI,42.65,*,FXI181221C00024000,,call,12/21/2018,08/01/2018,24,0,17.3,20.45,0,0,0.6391,0.9401,0.006,-1.6929,2.7228,FXI181221C00024000
FXI,42.65,*,FXI181221P00024000,,put,12/21/2018,08/01/2018,24,0,0,0.06,0,0,0.3299,-0.0019,0.0007,-0.0671,0.1572,FXI181221P00024000
FXI,42.65,*,FXI181221C00025000,,call,12/21/2018,08/01/2018,25,0,16.3,19.45,0,0,0.6029,0.9366,0.0068,-1.7075,2.8748,FXI181221C00025000
FXI,42.65,*,FXI181221P00025000,,put,12/21/2018,08/01/2018,25,0,0,0.71,0,0,0.3299,-0.0034,0.0012,-0.117,0.2743,FXI181221P00025000
FXI,42.65,*,FXI181221C00026000,,call,12/21/2018,08/01/2018,26,0,15.35,18.45,0,0,0.5681,0.9327,0.0076,-1.7216,3.0382,FXI181221C00026000
FXI,42.65,*,FXI181221P00026000,,put,12/21/2018,08/01/2018,26,0,0,1.42,0,0,0.3299,-0.006,0.0019,-0.1925,0.4511,FXI181221P00026000
FXI,42.65,*,FXI181221C00027000,,call,12/21/2018,08/01/2018,27,0,14.35,17.5,0,0,0.5349,0.9283,0.0085,-1.7392,3.2182,FXI181221C00027000
FXI,42.65,*,FXI181221P00027000,,put,12/21/2018,08/01/2018,27,0,0.02,0.06,0,0,0.3365,-0.0111,0.0033,-0.3368,0.774,FXI181221P00027000
FXI,42.65,*,FXI181221C00028000,,call,12/21/2018,08/01/2018,28,0,13.35,16.5,0,0,0.5032,0.9234,0.0096,-1.7608,3.4179,FXI181221C00028000
FXI,42.65,*,FXI181221P00028000,,put,12/21/2018,08/01/2018,28,0,0.04,0.08,0,0,0.3347,-0.0169,0.0047,-0.48,1.1091,FXI181221P00028000
FXI,42.65,*,FXI181221C00029000,,call,12/21/2018,08/01/2018,29,0,12.4,15.5,0,0,0.473,0.9177,0.0109,-1.7879,3.6419,FXI181221C00029000
FXI,42.65,*,FXI181221P00029000,,put,12/21/2018,08/01/2018,29,0.15,0.07,0.1,0,300,0.3299,-0.0238,0.0064,-0.6343,1.4868,FXI181221P00029000
FXI,42.65,*,FXI181221C00030000,,call,12/21/2018,08/01/2018,30,0,11.4,14.55,0,0,0.4443,0.911,0.0124,-1.8223,3.896,FXI181221C00030000
FXI,42.65,*,FXI181221P00030000,,put,12/21/2018,08/01/2018,30,0,0.09,0.13,0,0,0.3192,-0.0308,0.0082,-0.7599,1.8408,FXI181221P00030000
FXI,42.65,*,FXI181221C00031000,,call,12/21/2018,08/01/2018,31,0,10.45,13.55,0,0,0.4171,0.903,0.0142,-1.8655,4.1864,FXI181221C00031000
FXI,42.65,*,FXI181221P00031000,,put,12/21/2018,08/01/2018,31,0,0.13,0.16,0,0,0.3105,-0.0403,0.0105,-0.9228,2.2978,FXI181221P00031000
FXI,42.65,*,FXI181221C00032000,,call,12/21/2018,08/01/2018,32,0,9.5,12.6,0,0,0.3914,0.8935,0.0164,-1.9191,4.5205,FXI181221C00032000
FXI,42.65,*,FXI181221P00032000,,put,12/21/2018,08/01/2018,32,0,0.16,0.21,0,0,0.2997,-0.0513,0.0132,-1.08,2.7859,FXI181221P00032000
FXI,42.65,*,FXI181221C00033000,,call,12/21/2018,08/01/2018,33,0,8.5,11.65,0,0,0.3672,0.882,0.019,-1.9844,4.9062,FXI181221C00033000
FXI,42.65,*,FXI181221P00033000,,put,12/21/2018,08/01/2018,33,0.19,0.21,0.26,0,47,0.2892,-0.0649,0.0165,-1.2553,3.3552,FXI181221P00033000
FXI,42.65,*,FXI181221C00034000,,call,12/21/2018,08/01/2018,34,0,7.6,10.7,0,0,0.3446,0.868,0.0221,-2.0639,5.3533,FXI181221C00034000
FXI,42.65,*,FXI181221P00034000,,put,12/21/2018,08/01/2018,34,0.36,0.27,0.33,0,5,0.2794,-0.0823,0.0204,-1.4533,4.0201,FXI181221P00034000
FXI,42.65,*,FXI181221C00035000,,call,12/21/2018,08/01/2018,35,0,6.6,9.75,0,0,0.3234,0.8507,0.0257,-2.155,5.8653,FXI181221C00035000
FXI,42.65,*,FXI181221P00035000,,put,12/21/2018,08/01/2018,35,0.33,0.35,0.4,0,306,0.2684,-0.1027,0.025,-1.6447,4.7353,FXI181221P00035000
FXI,42.65,*,FXI181221C00036000,,call,12/21/2018,08/01/2018,36,0,7.15,7.35,0,0,0.2974,0.8335,0.0303,-2.165,6.3406,FXI181221C00036000
FXI,42.65,*,FXI181221P00036000,,put,12/21/2018,08/01/2018,36,0.38,0.44,0.5,0,18,0.2577,-0.1278,0.0305,-1.8454,5.5324,FXI181221P00036000
FXI,42.65,*,FXI181221C00037000,,call,12/21/2018,08/01/2018,37,0,6.3,6.45,0,0,0.282,0.8054,0.0355,-2.3192,7.0449,FXI181221C00037000
FXI,42.65,*,FXI181221P00037000,,put,12/21/2018,08/01/2018,37,0.63,0.57,0.63,16,29,0.2491,-0.1601,0.0367,-2.0761,6.438,FXI181221P00037000
FXI,42.65,*,FXI181221C00038000,,call,12/21/2018,08/01/2018,38,0,5,5.6,0,0,0.2352,0.7955,0.0439,-1.9902,7.2753,FXI181221C00038000
FXI,42.65,*,FXI181221P00038000,,put,12/21/2018,08/01/2018,38,0.76,0.74,0.8,2,27,0.2415,-0.1995,0.0434,-2.3104,7.3895,FXI181221P00038000
FXI,42.65,*,FXI181221C00039000,,call,12/21/2018,08/01/2018,39,0,4.6,4.8,0,0,0.2518,0.7322,0.0481,-2.5744,8.527,FXI181221C00039000
FXI,42.65,*,FXI181221P00039000,,put,12/21/2018,08/01/2018,39,0.91,0.94,1.03,0,56,0.2346,-0.2463,0.0504,-2.5291,8.3267,FXI181221P00039000
FXI,42.65,*,FXI181221C00040000,,call,12/21/2018,08/01/2018,40,4.8,3.85,4.05,0,104,0.2414,0.6827,0.0545,-2.7159,9.273,FXI181221C00040000
FXI,42.65,*,FXI181221P00040000,,put,12/21/2018,08/01/2018,40,1.3,1.21,1.47,20,5363,0.2378,-0.3054,0.0552,-2.8454,9.2488,FXI181221P00040000
FXI,42.65,*,FXI181221C00041000,,call,12/21/2018,08/01/2018,41,2.75,3.15,3.3,0,134,0.2284,0.627,0.0615,-2.7656,9.8889,FXI181221C00041000
FXI,42.65,*,FXI181221P00041000,,put,12/21/2018,08/01/2018,41,1.4,1.53,1.62,0,2770,0.2221,-0.3607,0.0631,-2.8371,9.8696,FXI181221P00041000
FXI,42.65,*,FXI181221C00042000,,call,12/21/2018,08/01/2018,42,3.2,2.55,2.65,0,11084,0.2201,0.5628,0.0666,-2.8061,10.3258,FXI181221C00042000
FXI,42.65,*,FXI181221P00042000,,put,12/21/2018,08/01/2018,42,2.03,1.97,2.06,200,10335,0.2214,-0.4272,0.0662,-2.9564,10.3262,FXI181221P00042000
FXI,42.65,*,FXI181221C00043000,,call,12/21/2018,08/01/2018,43,3.17,1.74,2.09,0,62,0.2001,0.4901,0.0744,-2.6041,10.4801,FXI181221C00043000
FXI,42.65,*,FXI181221P00043000,,put,12/21/2018,08/01/2018,43,2.5,2.44,2.6,0,430,0.2203,-0.4946,0.0675,-2.9821,10.4809,FXI181221P00043000
FXI,42.65,*,FXI181221C00044000,,call,12/21/2018,08/01/2018,44,1.55,1.52,1.62,21,777,0.206,0.4213,0.071,-2.6519,10.2982,FXI181221C00044000
FXI,42.65,*,FXI181221P00044000,,put,12/21/2018,08/01/2018,44,3.15,3,3.15,157,449,0.2178,-0.5619,0.0673,-2.9009,10.3301,FXI181221P00044000
FXI,42.65,*,FXI181221C00045000,,call,12/21/2018,08/01/2018,45,1.2,1.15,1.23,59,1414,0.202,0.3512,0.0687,-2.4804,9.7782,FXI181221C00045000
FXI,42.65,*,FXI181221P00045000,,put,12/21/2018,08/01/2018,45,3.67,3.65,3.8,50,35,0.2182,-0.6249,0.0645,-2.7798,9.9083,FXI181221P00045000
FXI,42.65,*,FXI181221C00046000,,call,12/21/2018,08/01/2018,46,0.9,0.87,0.94,1,5350,0.201,0.288,0.0636,-2.2816,9.006,FXI181221C00046000
FXI,42.65,*,FXI181221P00046000,,put,12/21/2018,08/01/2018,46,0,4.35,4.5,0,0,0.2179,-0.6838,0.0603,-2.584,9.2589,FXI181221P00046000
FXI,42.65,*,FXI181221C00047000,,call,12/21/2018,08/01/2018,47,0.98,0.56,0.68,0,295,0.1931,0.2222,0.0578,-1.9206,7.8681,FXI181221C00047000
FXI,42.65,*,FXI181221P00047000,,put,12/21/2018,08/01/2018,47,4.66,5.15,5.3,0,105,0.2231,-0.7308,0.0544,-2.4291,8.5506,FXI181221P00047000
FXI,42.65,*,FXI181221C00048000,,call,12/21/2018,08/01/2018,48,0.78,0.45,0.51,0,5004,0.1975,0.1798,0.0498,-1.7353,6.9338,FXI181221C00048000
FXI,42.65,*,FXI181221P00048000,,put,12/21/2018,08/01/2018,48,6.6,6,6.15,0,0,0.2301,-0.7689,0.0484,-2.281,7.8437,FXI181221P00048000
FXI,42.65,*,FXI181221C00049000,,call,12/21/2018,08/01/2018,49,0.53,0.32,0.38,0,72,0.1969,0.1386,0.0422,-1.4617,5.8467,FXI181221C00049000
FXI,42.65,*,FXI181221P00049000,,put,12/21/2018,08/01/2018,49,0,6.15,7.05,0,0,0.226,-0.8141,0.0429,-1.9324,6.8367,FXI181221P00049000
FXI,42.65,*,FXI181221C00050000,,call,12/21/2018,08/01/2018,50,0.42,0.23,0.27,0,8079,0.1969,0.1054,0.0348,-1.2086,4.8265,FXI181221C00050000
FXI,42.65,*,FXI181221P00050000,,put,12/21/2018,08/01/2018,50,8.45,6.2,9.4,0,1,0.2341,-0.839,0.0375,-1.7903,6.1909,FXI181221P00050000
FXI,42.65,*,FXI181221C00051000,,call,12/21/2018,08/01/2018,51,0.35,0.16,0.21,0,1,0.1989,0.0812,0.0284,-1.0081,3.9802,FXI181221C00051000
FXI,42.65,*,FXI181221P00051000,,put,12/21/2018,08/01/2018,51,0,7.25,10.2,0,0,0.2437,-0.8578,0.033,-1.6796,5.6577,FXI181221P00051000
FXI,42.65,*,FXI181221C00052000,,call,12/21/2018,08/01/2018,52,0.24,0.12,0.15,0,1,0.2001,0.0613,0.0228,-0.8188,3.2097,FXI181221C00052000
FXI,42.65,*,FXI181221P00052000,,put,12/21/2018,08/01/2018,52,0,8.2,11.25,0,0,0.2548,-0.8717,0.0292,-1.602,5.2382,FXI181221P00052000
FXI,42.65,*,FXI181221C00053000,,call,12/21/2018,08/01/2018,53,0,0.07,0.11,0,0,0.1984,0.0435,0.0175,-0.6182,2.4417,FXI181221C00053000
FXI,42.65,*,FXI181221P00053000,,put,12/21/2018,08/01/2018,53,0,9.2,12.25,0,0,0.2675,-0.8814,0.0262,-1.5591,4.9276,FXI181221P00053000
FXI,42.65,*,FXI181221C00054000,,call,12/21/2018,08/01/2018,54,0.13,0.05,0.08,0,150,0.2,0.0324,0.0136,-0.4904,1.9196,FXI181221C00054000
FXI,42.65,*,FXI181221P00054000,,put,12/21/2018,08/01/2018,54,0,10.15,13.25,0,0,0.2817,-0.8879,0.0237,-1.5484,4.7108,FXI181221P00054000
FXI,42.65,*,FXI181221C00055000,,call,12/21/2018,08/01/2018,55,0,0.03,0.07,0,0,0.2024,0.0245,0.0107,-0.3934,1.5208,FXI181221C00055000
FXI,42.65,*,FXI181221P00055000,,put,12/21/2018,08/01/2018,55,0,11.15,14.2,0,0,0.2973,-0.892,0.0218,-1.5674,4.5724,FXI181221P00055000
FXI,42.65,*,FXI181221C00056000,,call,12/21/2018,08/01/2018,56,0.1,0.02,0.06,0,20,0.2064,0.0193,0.0086,-0.3283,1.2439,FXI181221C00056000
FXI,42.65,*,FXI181221P00056000,,put,12/21/2018,08/01/2018,56,0,12.1,15.2,0,0,0.3145,-0.894,0.0203,-1.6191,4.5065,FXI181221P00056000
FXI,42.65,*,FXI181221C00057000,,call,12/21/2018,08/01/2018,57,0,0.02,0.05,0,0,0.2138,0.0168,0.0073,-0.302,1.1039,FXI181221C00057000
FXI,42.65,*,FXI181221P00057000,,put,12/21/2018,08/01/2018,57,0,13.1,16.2,0,0,0.3145,-0.9084,0.018,-1.3895,3.9905,FXI181221P00057000
FXI,42.65,*,FXI181221C00058000,,call,12/21/2018,08/01/2018,58,0,0.01,0.04,0,0,0.2127,0.0116,0.0054,-0.2196,0.8066,FXI181221C00058000
FXI,42.65,*,FXI181221P00058000,,put,12/21/2018,08/01/2018,58,0,14.05,17.2,0,0,0.3145,-0.921,0.0159,-1.1751,3.513,FXI181221P00058000
FXI,42.65,*,FXI181221C00059000,,call,12/21/2018,08/01/2018,59,0,0,0.55,0,0,0.2127,0.0083,0.004,-0.1626,0.597,FXI181221C00059000
FXI,42.65,*,FXI181221P00059000,,put,12/21/2018,08/01/2018,59,0,15.05,18.15,0,0,0.3145,-0.9318,0.0139,-0.9766,3.0756,FXI181221P00059000
FXI,42.65,*,FXI181221C00060000,,call,12/21/2018,08/01/2018,60,0,0,0.04,0,0,0.2127,0.0058,0.0029,-0.1191,0.437,FXI181221C00060000
FXI,42.65,*,FXI181221P00060000,,put,12/21/2018,08/01/2018,60,0,16.05,19.15,0,0,0.3145,-0.9411,0.0121,-0.7942,2.6787,FXI181221P00060000
FXI,42.65,*,FXI181221C00061000,,call,12/21/2018,08/01/2018,61,0,0,0.52,0,0,0.2127,0.004,0.0021,-0.0863,0.3165,FXI181221C00061000
FXI,42.65,*,FXI181221P00061000,,put,12/21/2018,08/01/2018,61,0,17.1,20.45,0,0,0.3145,-0.9491,0.0105,-0.6276,2.3216,FXI181221P00061000
FXI,42.65,*,FXI190118C00015000,,call,01/18/2019,08/01/2018,15,31.26,26.15,29.25,0,5,0.2747,0.9869,0,0.8472,0,FXI190118C00015000
FXI,42.65,*,FXI190118P00015000,,put,01/18/2019,08/01/2018,15,0.01,0,0.03,0,1058,0.3272,0,0,0,0.0001,FXI190118P00015000
FXI,42.65,*,FXI190118C00020000,,call,01/18/2019,08/01/2018,20,25.84,21.25,24.4,0,0,0.2747,0.9869,0,0.7308,0.0023,FXI190118C00020000
FXI,42.65,*,FXI190118P00020000,,put,01/18/2019,08/01/2018,20,0.03,0.01,0.1,0,1405,0.3272,-0.0002,0.0001,-0.0089,0.0251,FXI190118P00020000
FXI,42.65,*,FXI190118C00023000,,call,01/18/2019,08/01/2018,23,19.1,18.3,21.45,0,0,0.2747,0.9866,0.0002,0.6509,0.0376,FXI190118C00023000
FXI,42.65,*,FXI190118P00023000,,put,01/18/2019,08/01/2018,23,0.09,0.01,0.06,0,957,0.3272,-0.002,0.0007,-0.0655,0.185,FXI190118P00023000
FXI,42.65,*,FXI190118C00024000,,call,01/18/2019,08/01/2018,24,22.24,17.4,20.4,0,15,0.2747,0.9861,0.0003,0.6154,0.0791,FXI190118C00024000
FXI,42.65,*,FXI190118P00024000,,put,01/18/2019,08/01/2018,24,0.02,0.01,0.07,0,290,0.3272,-0.0036,0.0011,-0.1114,0.3144,FXI190118P00024000
FXI,42.65,*,FXI190118C00025000,,call,01/18/2019,08/01/2018,25,21.77,16.35,19.45,0,0,0.2747,0.9853,0.0007,0.5701,0.1536,FXI190118C00025000
FXI,42.65,*,FXI190118P00025000,,put,01/18/2019,08/01/2018,25,0.04,0.01,0.08,0,927,0.3272,-0.0062,0.0018,-0.179,0.5053,FXI190118P00025000
FXI,42.65,*,FXI190118C00026000,,call,01/18/2019,08/01/2018,26,20.2,15.3,18.45,0,0,0.2747,0.9838,0.0012,0.5098,0.2781,FXI190118C00026000
FXI,42.65,*,FXI190118P00026000,,put,01/18/2019,08/01/2018,26,0.19,0.03,0.11,0,910,0.3272,-0.01,0.0028,-0.2736,0.7722,FXI190118P00026000
FXI,42.65,*,FXI190118C00027000,,call,01/18/2019,08/01/2018,27,16,14.45,17.25,0,6,0.2747,0.9812,0.002,0.4288,0.4723,FXI190118C00027000
FXI,42.65,*,FXI190118P00027000,,put,01/18/2019,08/01/2018,27,0.75,0.04,0.1,0,677,0.3272,-0.0155,0.0041,-0.3997,1.1278,FXI190118P00027000
FXI,42.65,*,FXI190118C00028000,,call,01/18/2019,08/01/2018,28,16.5,13.5,16.3,0,12,0.2747,0.9772,0.0033,0.3208,0.7571,FXI190118C00028000
FXI,42.65,*,FXI190118P00028000,,put,01/18/2019,08/01/2018,28,0.06,0.07,0.11,0,1833,0.3272,-0.023,0.0057,-0.5604,1.5813,FXI190118P00028000
FXI,42.65,*,FXI190118C00029000,,call,01/18/2019,08/01/2018,29,16.82,12.4,15.5,0,0,0.2747,0.9711,0.005,0.1801,1.1516,FXI190118C00029000
FXI,42.65,*,FXI190118P00029000,,put,01/18/2019,08/01/2018,29,0.13,0.1,0.13,0,207,0.3176,-0.0296,0.0073,-0.6716,1.9515,FXI190118P00029000
FXI,42.65,*,FXI190118C00030000,,call,01/18/2019,08/01/2018,30,13.1,11.55,14.35,0,31,0.2747,0.9623,0.0072,0.0022,1.6703,FXI190118C00030000
FXI,42.65,*,FXI190118P00030000,,put,01/18/2019,08/01/2018,30,0.13,0.13,0.18,0,8070,0.311,-0.039,0.0093,-0.8252,2.448,FXI190118P00030000
FXI,42.65,*,FXI190118C00031000,,call,01/18/2019,08/01/2018,31,15.25,10.5,13.55,0,2,0.2747,0.9504,0.01,-0.2146,2.3196,FXI190118C00031000
FXI,42.65,*,FXI190118P00031000,,put,01/18/2019,08/01/2018,31,0.23,0.17,0.21,0,2676,0.2995,-0.0484,0.0115,-0.945,2.9096,FXI190118P00031000
FXI,42.65,*,FXI190118C00032000,,call,01/18/2019,08/01/2018,32,11.2,9.5,12.6,0,2,0.2747,0.9346,0.0134,-0.4694,3.096,FXI190118C00032000
FXI,42.65,*,FXI190118P00032000,,put,01/18/2019,08/01/2018,32,0.23,0.22,0.25,3,5871,0.2886,-0.06,0.0142,-1.0807,3.4511,FXI190118P00032000
FXI,42.65,*,FXI190118C00033000,,call,01/18/2019,08/01/2018,33,10.9,8.65,11.65,0,629,0.2747,0.9147,0.0172,-0.7579,3.9847,FXI190118C00033000
FXI,42.65,*,FXI190118P00033000,,put,01/18/2019,08/01/2018,33,0.23,0.27,0.3,0,478,0.2765,-0.0734,0.0173,-1.2106,4.0325,FXI190118P00033000
FXI,42.65,*,FXI190118C00034000,,call,01/18/2019,08/01/2018,34,8.65,7.55,10.7,0,31,0.2747,0.8901,0.0214,-1.0723,4.9602,FXI190118C00034000
FXI,42.65,*,FXI190118P00034000,,put,01/18/2019,08/01/2018,34,0.3,0.34,0.37,0,290,0.2665,-0.0911,0.0211,-1.3735,4.7435,FXI190118P00034000
FXI,42.65,*,FXI190118C00035000,,call,01/18/2019,08/01/2018,35,7.85,6.7,9.7,0,61,0.2747,0.861,0.0258,-1.4023,5.9877,FXI190118C00035000
FXI,42.65,*,FXI190118P00035000,,put,01/18/2019,08/01/2018,35,0.36,0.44,0.46,0,22418,0.2582,-0.1138,0.0256,-1.5651,5.5751,FXI190118P00035000
FXI,42.65,*,FXI190118C00036000,,call,01/18/2019,08/01/2018,36,7.05,7,7.45,0,1011,0.2747,0.8273,0.0303,-1.7357,7.0264,FXI190118C00036000
FXI,42.65,*,FXI190118P00036000,,put,01/18/2019,08/01/2018,36,0.53,0.54,0.57,0,4418,0.2481,-0.1396,0.0307,-1.7348,6.4255,FXI190118P00036000
FXI,42.65,*,FXI190118C00037000,,call,01/18/2019,08/01/2018,37,7.31,6.3,6.55,0,1715,0.2704,0.7922,0.0349,-2.0018,7.9621,FXI190118C00037000
FXI,42.65,*,FXI190118P00037000,,put,01/18/2019,08/01/2018,37,0.69,0.67,0.72,0,15987,0.2396,-0.1718,0.0364,-1.9222,7.3653,FXI190118P00037000
FXI,42.65,*,FXI190118C00038000,,call,01/18/2019,08/01/2018,38,6.18,5.45,5.65,0,6744,0.2526,0.7613,0.0407,-2.0702,8.6752,FXI190118C00038000
FXI,42.65,*,FXI190118P00038000,,put,01/18/2019,08/01/2018,38,0.91,0.87,0.9,21,51743,0.2335,-0.2117,0.0425,-2.1297,8.3662,FXI190118P00038000
FXI,42.65,*,FXI190118C00039000,,call,01/18/2019,08/01/2018,39,4.55,4.65,4.85,0,3407,0.2406,0.7208,0.0467,-2.1924,9.4741,FXI190118C00039000
FXI,42.65,*,FXI190118P00039000,,put,01/18/2019,08/01/2018,39,1.16,1.1,1.14,4,9263,0.2278,-0.2579,0.0485,-2.3177,9.3238,FXI190118P00039000
FXI,42.65,*,FXI190118C00040000,,call,01/18/2019,08/01/2018,40,4.01,3.95,4.1,15,4545,0.2322,0.6719,0.0523,-2.3259,10.2413,FXI190118C00040000
FXI,42.65,*,FXI190118P00040000,,put,01/18/2019,08/01/2018,40,1.46,1.39,1.44,1,44992,0.2234,-0.3106,0.054,-2.4842,10.181,FXI190118P00040000
FXI,42.65,*,FXI190118C00041000,,call,01/18/2019,08/01/2018,41,4.48,3.3,3.4,0,928,0.2237,0.6173,0.0576,-2.4104,10.8669,FXI190118C00041000
FXI,42.65,*,FXI190118P00041000,,put,01/18/2019,08/01/2018,41,1.82,1.74,1.79,16,26942,0.219,-0.3682,0.0587,-2.5989,10.8542,FXI190118P00041000
FXI,42.65,*,FXI190118C00042000,,call,01/18/2019,08/01/2018,42,2.8,2.7,2.76,4,13476,0.2156,0.5571,0.062,-2.4407,11.2881,FXI190118C00042000
FXI,42.65,*,FXI190118P00042000,,put,01/18/2019,08/01/2018,42,2.21,2.16,2.21,178,30028,0.2156,-0.4299,0.062,-2.6632,11.2881,FXI190118P00042000
FXI,42.65,*,FXI190118C00043000,,call,01/18/2019,08/01/2018,43,2.19,2.16,2.22,66,5059,0.2094,0.4926,0.0647,-2.4254,11.4376,FXI190118C00043000
FXI,42.65,*,FXI190118P00043000,,put,01/18/2019,08/01/2018,43,2.7,2.66,2.7,255,7826,0.2134,-0.4932,0.0635,-2.6727,11.4377,FXI190118P00043000
FXI,42.65,*,FXI190118C00044000,,call,01/18/2019,08/01/2018,44,1.67,1.64,1.74,7,14535,0.2011,0.4246,0.0664,-2.3112,11.2621,FXI190118C00044000
FXI,42.65,*,FXI190118P00044000,,put,01/18/2019,08/01/2018,44,3.3,3.2,3.3,200,38914,0.2124,-0.5558,0.063,-2.6274,11.2939,FXI190118P00044000
FXI,42.65,*,FXI190118C00045000,,call,01/18/2019,08/01/2018,45,1.48,1.3,1.35,4,10298,0.199,0.3603,0.0642,-2.2038,10.7769,FXI190118C00045000
FXI,42.65,*,FXI190118P00045000,,put,01/18/2019,08/01/2018,45,3.85,3.8,3.95,1,34101,0.2108,-0.6165,0.0611,-2.5109,10.8742,FXI190118P00045000
FXI,42.65,*,FXI190118C00046000,,call,01/18/2019,08/01/2018,46,1.05,0.98,1.04,1,2711,0.1959,0.2985,0.0605,-2.0254,10.0053,FXI190118C00046000
FXI,42.65,*,FXI190118P00046000,,put,01/18/2019,08/01/2018,46,3.9,4.5,4.65,0,12870,0.2111,-0.6719,0.0575,-2.3658,10.2413,FXI190118P00046000
FXI,42.65,*,FXI190118C00047000,,call,01/18/2019,08/01/2018,47,0.73,0.75,0.8,3,13350,0.1954,0.2448,0.055,-1.8406,9.0733,FXI190118C00047000
FXI,42.65,*,FXI190118P00047000,,put,01/18/2019,08/01/2018,47,5.6,5.3,5.5,0,19147,0.2193,-0.7133,0.0519,-2.2954,9.605,FXI190118P00047000
FXI,42.65,*,FXI190118C00048000,,call,01/18/2019,08/01/2018,48,0.58,0.55,0.61,13,20244,0.1941,0.1964,0.0489,-1.6187,8.002,FXI190118C00048000
FXI,42.65,*,FXI190118P00048000,,put,01/18/2019,08/01/2018,48,7.16,6.1,6.3,0,10438,0.2212,-0.7556,0.0471,-2.1131,8.7983,FXI190118P00048000
FXI,42.65,*,FXI190118C00049000,,call,01/18/2019,08/01/2018,49,0.59,0.41,0.45,0,15623,0.1932,0.155,0.0423,-1.3921,6.8923,FXI190118C00049000
FXI,42.65,*,FXI190118P00049000,,put,01/18/2019,08/01/2018,49,7.7,6.95,7.1,0,3562,0.2221,-0.7938,0.0423,-1.9005,7.9216,FXI190118P00049000
FXI,42.65,*,FXI190118C00050000,,call,01/18/2019,08/01/2018,50,0.34,0.29,0.34,6,9393,0.1925,0.1205,0.0357,-1.1713,5.8046,FXI190118C00050000
FXI,42.65,*,FXI190118P00050000,,put,01/18/2019,08/01/2018,50,8.65,7.15,8.05,0,12030,0.245,-0.8008,0.0375,-2.0268,7.7438,FXI190118P00050000
FXI,42.65,*,FXI190118C00051000,,call,01/18/2019,08/01/2018,51,0.26,0.22,0.25,19,7618,0.1938,0.0945,0.0298,-0.9926,4.8747,FXI190118C00051000
FXI,42.65,*,FXI190118P00051000,,put,01/18/2019,08/01/2018,51,9.35,7.35,10.45,0,191,0.2498,-0.8254,0.0336,-1.8726,7.0804,FXI190118P00051000
FXI,42.65,*,FXI190118C00052000,,call,01/18/2019,08/01/2018,52,0.2,0.16,0.19,80,828,0.1945,0.0729,0.0244,-0.8215,4.0124,FXI190118C00052000
FXI,42.65,*,FXI190118P00052000,,put,01/18/2019,08/01/2018,52,9.91,8.3,11.45,3,273,0.2554,-0.8455,0.0301,-1.7335,6.4818,FXI190118P00052000
FXI,42.65,*,FXI190118C00055000,,call,01/18/2019,08/01/2018,55,0.07,0.05,0.1,4,21687,0.199,0.0335,0.0129,-0.4547,2.1613,FXI190118C00055000
FXI,42.65,*,FXI190118P00055000,,put,01/18/2019,08/01/2018,55,12.47,11.35,14.45,0,1267,0.2766,-0.8858,0.0219,-1.4181,5.1199,FXI190118P00055000
FXI,42.65,*,FXI190118C00056000,,call,01/18/2019,08/01/2018,56,0.13,0.03,0.08,0,751,0.1992,0.0249,0.01,-0.3558,1.6877,FXI190118C00056000
FXI,42.65,*,FXI190118P00056000,,put,01/18/2019,08/01/2018,56,10.6,12.35,15.45,0,459,0.2852,-0.8942,0.02,-1.3487,4.8072,FXI190118P00056000
FXI,42.65,*,FXI190118C00057000,,call,01/18/2019,08/01/2018,57,0.03,0.02,0.06,10,3403,0.1996,0.0184,0.0078,-0.2767,1.3085,FXI190118C00057000
FXI,42.65,*,FXI190118P00057000,,put,01/18/2019,08/01/2018,57,12.5,13.45,16.35,0,606,0.2946,-0.9006,0.0183,-1.2967,4.5576,FXI190118P00057000
FXI,42.65,*,FXI190118C00058000,,call,01/18/2019,08/01/2018,58,0.08,0.01,0.05,0,84,0.1985,0.0129,0.0058,-0.2034,0.9661,FXI190118C00058000
FXI,42.65,*,FXI190118P00058000,,put,01/18/2019,08/01/2018,58,12,14.2,17.3,0,329,0.3046,-0.9056,0.017,-1.2586,4.3582,FXI190118P00058000
FXI,42.65,*,FXI190118C00059000,,call,01/18/2019,08/01/2018,59,0.07,0.01,0.06,0,98,0.1985,0.0093,0.0043,-0.1524,0.7236,FXI190118C00059000
FXI,42.65,*,FXI190118P00059000,,put,01/18/2019,08/01/2018,59,11.35,15.1,18.5,0,20,0.3155,-0.9092,0.0158,-1.238,4.2125,FXI190118P00059000
