UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1712.43,*,AMZN181123P01640000,,put,11/23/2018,11/09/2018,1640,19.41,19.4,20.05,93,185,0.3747,-0.2574,0.0026,-530.8742,105.6202,AMZN181123P01640000
AMZN,1712.43,*,AMZN181123C01642500,,call,11/23/2018,11/09/2018,1642.5,0,90.65,92.9,0,0,0.375,0.7355,0.0027,-577.1544,107.0993,AMZN181123C01642500
AMZN,1712.43,*,AMZN181123P01642500,,put,11/23/2018,11/09/2018,1642.5,19.05,20,20.7,16,0,0.3739,-0.264,0.0027,-536.4436,106.9886,AMZN181123P01642500
AMZN,1712.43,*,AMZN181123C01645000,,call,11/23/2018,11/09/2018,1645,85.28,88.65,91.05,2,0,0.3735,0.7292,0.0027,-581.2585,108.3728,AMZN181123C01645000
AMZN,1712.43,*,AMZN181123P01645000,,put,11/23/2018,11/09/2018,1645,21.3,20.7,21.35,22,0,0.3734,-0.2707,0.0027,-542.4491,108.3632,AMZN181123P01645000
AMZN,1712.43,*,AMZN181123C01647500,,call,11/23/2018,11/09/2018,1647.5,89.25,87.2,88.85,2,0,0.3728,0.7225,0.0027,-586.7716,109.7016,AMZN181123C01647500
AMZN,1712.43,*,AMZN181123P01647500,,put,11/23/2018,11/09/2018,1647.5,20.3,21.35,22.05,2,0,0.3728,-0.2775,0.0027,-548.0984,109.7016,AMZN181123P01647500
AMZN,1712.43,*,AMZN181123C01650000,,call,11/23/2018,11/09/2018,1650,87,85.45,86.8,100,119,0.3713,0.716,0.0028,-590.5745,110.9357,AMZN181123C01650000
AMZN,1712.43,*,AMZN181123P01650000,,put,11/23/2018,11/09/2018,1650,22.15,22.05,22.7,83,297,0.372,-0.2844,0.0028,-553.1941,110.9952,AMZN181123P01650000
AMZN,1712.43,*,AMZN181123C01652500,,call,11/23/2018,11/09/2018,1652.5,86.05,83.65,85.1,2,0,0.3709,0.7089,0.0028,-596.333,112.2377,AMZN181123C01652500
AMZN,1712.43,*,AMZN181123P01652500,,put,11/23/2018,11/09/2018,1652.5,0,22.6,23.5,0,0,0.371,-0.2912,0.0028,-557.7345,112.2457,AMZN181123P01652500
AMZN,1712.43,*,AMZN181123C01655000,,call,11/23/2018,11/09/2018,1655,81.4,81.8,83.3,5,0,0.3698,0.702,0.0029,-600.5675,113.4544,AMZN181123C01655000
AMZN,1712.43,*,AMZN181123P01655000,,put,11/23/2018,11/09/2018,1655,22.57,23.45,24.1,6,0,0.3704,-0.2983,0.0029,-562.8648,113.4991,AMZN181123P01655000
AMZN,1712.43,*,AMZN181123C01657500,,call,11/23/2018,11/09/2018,1657.5,79.7,80.05,81.5,14,0,0.369,0.6949,0.0029,-605.1926,114.6645,AMZN181123C01657500
AMZN,1712.43,*,AMZN181123P01657500,,put,11/23/2018,11/09/2018,1657.5,23.8,24.15,24.85,5,0,0.3696,-0.3054,0.0029,-567.4254,114.7061,AMZN181123P01657500
AMZN,1712.43,*,AMZN181123C01660000,,call,11/23/2018,11/09/2018,1660,79.5,78.35,79.65,4,91,0.368,0.6877,0.0029,-609.2466,115.8295,AMZN181123C01660000
AMZN,1712.43,*,AMZN181123P01660000,,put,11/23/2018,11/09/2018,1660,24.95,24.85,25.6,192,150,0.3686,-0.3125,0.0029,-571.4149,115.8682,AMZN181123P01660000
AMZN,1712.43,*,AMZN181123C01662500,,call,11/23/2018,11/09/2018,1662.5,80.5,76.4,78.05,1,0,0.3669,0.6806,0.003,-612.9163,116.9568,AMZN181123C01662500
AMZN,1712.43,*,AMZN181123P01662500,,put,11/23/2018,11/09/2018,1662.5,24.4,25.6,26.35,16,0,0.3677,-0.3197,0.003,-575.3967,117.0044,AMZN181123P01662500
AMZN,1712.43,*,AMZN181123C01665000,,call,11/23/2018,11/09/2018,1665,72.21,74.65,76.45,3,0,0.3664,0.6731,0.003,-617.5084,118.0844,AMZN181123C01665000
AMZN,1712.43,*,AMZN181123P01665000,,put,11/23/2018,11/09/2018,1665,25.75,26.4,27.15,4,0,0.3671,-0.3272,0.003,-579.7352,118.1226,AMZN181123P01665000
AMZN,1712.43,*,AMZN181123C01667500,,call,11/23/2018,11/09/2018,1667.5,75.6,73.2,74.55,2,0,0.3659,0.6655,0.003,-621.8812,119.172,AMZN181123C01667500
AMZN,1712.43,*,AMZN181123P01667500,,put,11/23/2018,11/09/2018,1667.5,31.96,27.1,28,10,0,0.3661,-0.3346,0.003,-583.1112,119.182,AMZN181123P01667500
AMZN,1712.43,*,AMZN181123C01670000,,call,11/23/2018,11/09/2018,1670,68.8,71.4,73,32,81,0.3651,0.6579,0.0031,-625.4718,120.2046,AMZN181123C01670000
AMZN,1712.43,*,AMZN181123P01670000,,put,11/23/2018,11/09/2018,1670,26.85,28,28.8,66,161,0.3656,-0.3423,0.0031,-587.1976,120.2272,AMZN181123P01670000
AMZN,1712.43,*,AMZN181123C01672500,,call,11/23/2018,11/09/2018,1672.5,77.1,69.75,71.3,1,0,0.3642,0.6503,0.0031,-628.6509,121.193,AMZN181123C01672500
AMZN,1712.43,*,AMZN181123P01672500,,put,11/23/2018,11/09/2018,1672.5,29.15,28.85,29.65,2,0,0.365,-0.35,0.0031,-590.8674,121.2254,AMZN181123P01672500
AMZN,1712.43,*,AMZN181123C01675000,,call,11/23/2018,11/09/2018,1675,75.79,68.25,69.6,17,0,0.3638,0.6424,0.0031,-632.5171,122.1586,AMZN181123C01675000
AMZN,1712.43,*,AMZN181123P01675000,,put,11/23/2018,11/09/2018,1675,30.47,29.75,30.5,66,0,0.3644,-0.3578,0.0031,-594.3007,122.1803,AMZN181123P01675000
AMZN,1712.43,*,AMZN181123C01677500,,call,11/23/2018,11/09/2018,1677.5,64.7,66.65,68.05,1,0,0.3635,0.6345,0.0032,-636.3203,123.0807,AMZN181123C01677500
AMZN,1712.43,*,AMZN181123P01677500,,put,11/23/2018,11/09/2018,1677.5,29.05,30.6,31.4,4,0,0.3636,-0.3656,0.0032,-597.1259,123.0839,AMZN181123P01677500
AMZN,1712.43,*,AMZN181123C01680000,,call,11/23/2018,11/09/2018,1680,71.65,64.95,66.45,156,178,0.3623,0.6267,0.0032,-638.2312,123.929,AMZN181123C01680000
AMZN,1712.43,*,AMZN181123P01680000,,put,11/23/2018,11/09/2018,1680,32.53,31.5,32.3,115,185,0.3629,-0.3735,0.0032,-599.8882,123.9457,AMZN181123P01680000
AMZN,1712.43,*,AMZN181123C01682500,,call,11/23/2018,11/09/2018,1682.5,68.4,63.35,64.85,5,0,0.3614,0.6188,0.0032,-640.4412,124.7413,AMZN181123C01682500
AMZN,1712.43,*,AMZN181123P01682500,,put,11/23/2018,11/09/2018,1682.5,36.56,32.4,33.25,16,0,0.3622,-0.3814,0.0032,-602.3983,124.7607,AMZN181123P01682500
AMZN,1712.43,*,AMZN181123C01685000,,call,11/23/2018,11/09/2018,1685,68.6,62,63.2,16,25,0.3612,0.6106,0.0032,-643.6618,125.5212,AMZN181123C01685000
AMZN,1712.43,*,AMZN181123P01685000,,put,11/23/2018,11/09/2018,1685,37.54,33.35,34.2,24,68,0.3616,-0.3895,0.0032,-604.8317,125.5295,AMZN181123P01685000
AMZN,1712.43,*,AMZN181123C01687500,,call,11/23/2018,11/09/2018,1687.5,57.65,60.45,62.05,11,35,0.3619,0.6022,0.0033,-648.2354,126.2635,AMZN181123C01687500
AMZN,1712.43,*,AMZN181123P01687500,,put,11/23/2018,11/09/2018,1687.5,36.17,34.35,35.15,3,53,0.361,-0.3976,0.0033,-607.0013,126.248,AMZN181123P01687500
AMZN,1712.43,*,AMZN181123C01690000,,call,11/23/2018,11/09/2018,1690,60.1,58.8,60.25,98,125,0.3603,0.5942,0.0033,-648.3936,126.9137,AMZN181123C01690000
AMZN,1712.43,*,AMZN181123P01690000,,put,11/23/2018,11/09/2018,1690,35.95,35.3,36.15,127,262,0.3602,-0.4058,0.0033,-608.5431,126.9123,AMZN181123P01690000
AMZN,1712.43,*,AMZN181123C01692500,,call,11/23/2018,11/09/2018,1692.5,62.22,57.45,58.7,11,14,0.3592,0.586,0.0033,-649.1851,127.5228,AMZN181123C01692500
AMZN,1712.43,*,AMZN181123P01692500,,put,11/23/2018,11/09/2018,1692.5,36.95,36.3,37.2,14,6,0.3597,-0.414,0.0033,-610.3518,127.5285,AMZN181123P01692500
AMZN,1712.43,*,AMZN181123C01695000,,call,11/23/2018,11/09/2018,1695,62,56,57.2,69,36,0.3579,0.5778,0.0033,-649.346,128.0789,AMZN181123C01695000
AMZN,1712.43,*,AMZN181123P01695000,,put,11/23/2018,11/09/2018,1695,37.9,37.3,38.25,47,36,0.359,-0.4223,0.0033,-611.5251,128.0887,AMZN181123P01695000
AMZN,1712.43,*,AMZN181123C01697500,,call,11/23/2018,11/09/2018,1697.5,58.1,54.4,55.8,58,19,0.3575,0.5694,0.0034,-650.8373,128.5892,AMZN181123C01697500
AMZN,1712.43,*,AMZN181123P01697500,,put,11/23/2018,11/09/2018,1697.5,38.98,38.3,39.3,3,15,0.3582,-0.4307,0.0034,-612.24,128.5939,AMZN181123P01697500
AMZN,1712.43,*,AMZN181123C01700000,,call,11/23/2018,11/09/2018,1700,54.23,53.15,54.35,270,399,0.3575,0.5609,0.0034,-652.7559,129.0446,AMZN181123C01700000
AMZN,1712.43,*,AMZN181123P01700000,,put,11/23/2018,11/09/2018,1700,39.9,39.45,40,334,424,0.3564,-0.439,0.0034,-610.8896,129.0394,AMZN181123P01700000
AMZN,1712.43,*,AMZN181123C01702500,,call,11/23/2018,11/09/2018,1702.5,53,51.75,52.9,5,100,0.3567,0.5525,0.0034,-652.9602,129.4385,AMZN181123C01702500
AMZN,1712.43,*,AMZN181123P01702500,,put,11/23/2018,11/09/2018,1702.5,43.2,40.55,41.45,2,30,0.3572,-0.4475,0.0034,-613.8863,129.44,AMZN181123P01702500
AMZN,1712.43,*,AMZN181123C01705000,,call,11/23/2018,11/09/2018,1705,54.45,50.45,51.45,30,25,0.3561,0.544,0.0034,-653.231,129.7756,AMZN181123C01705000
AMZN,1712.43,*,AMZN181123P01705000,,put,11/23/2018,11/09/2018,1705,39.8,41.7,42.6,10,21,0.3569,-0.456,0.0034,-614.6318,129.777,AMZN181123P01705000
AMZN,1712.43,*,AMZN181123C01707500,,call,11/23/2018,11/09/2018,1707.5,49.2,49.05,50.1,11,9,0.3554,0.5355,0.0034,-653.0316,130.0541,AMZN181123C01707500
AMZN,1712.43,*,AMZN181123P01707500,,put,11/23/2018,11/09/2018,1707.5,42.2,42.8,43.75,8,16,0.3561,-0.4645,0.0034,-614.1957,130.0546,AMZN181123P01707500
AMZN,1712.43,*,AMZN181123C01710000,,call,11/23/2018,11/09/2018,1710,48.71,47.75,48.8,228,84,0.3551,0.5269,0.0034,-653.2501,130.2736,AMZN181123C01710000
AMZN,1712.43,*,AMZN181123P01710000,,put,11/23/2018,11/09/2018,1710,45.5,43.95,44.9,146,93,0.3554,-0.4731,0.0034,-613.6438,130.2736,AMZN181123P01710000
AMZN,1712.43,*,AMZN181123C01712500,,call,11/23/2018,11/09/2018,1712.5,48.65,46.45,47.45,39,21,0.3544,0.5183,0.0034,-652.461,130.4331,AMZN181123C01712500
AMZN,1712.43,*,AMZN181123P01712500,,put,11/23/2018,11/09/2018,1712.5,45.96,45.15,46.15,30,17,0.3552,-0.4817,0.0034,-613.6872,130.4328,AMZN181123P01712500
AMZN,1712.43,*,AMZN181123C01715000,,call,11/23/2018,11/09/2018,1715,46.2,45.15,46.15,161,43,0.3538,0.5097,0.0034,-651.5534,130.5321,AMZN181123C01715000
AMZN,1712.43,*,AMZN181123P01715000,,put,11/23/2018,11/09/2018,1715,47.85,46.3,46.95,46,15,0.3528,-0.4903,0.0035,-609.512,130.5325,AMZN181123P01715000
AMZN,1712.43,*,AMZN181123C01717500,,call,11/23/2018,11/09/2018,1717.5,48.6,43.9,44.85,80,31,0.3532,0.5011,0.0035,-650.3483,130.5703,AMZN181123C01717500
AMZN,1712.43,*,AMZN181123P01717500,,put,11/23/2018,11/09/2018,1717.5,48.47,47.55,48.6,10,27,0.3539,-0.4989,0.0034,-611.2827,130.5702,AMZN181123P01717500
AMZN,1712.43,*,AMZN181123C01720000,,call,11/23/2018,11/09/2018,1720,43.43,42.65,43.65,220,59,0.3528,0.4924,0.0035,-649.2036,130.5472,AMZN181123C01720000
AMZN,1712.43,*,AMZN181123P01720000,,put,11/23/2018,11/09/2018,1720,49.6,48.9,49.85,44,55,0.3538,-0.5075,0.0034,-610.6192,130.5478,AMZN181123P01720000
AMZN,1712.43,*,AMZN181123C01722500,,call,11/23/2018,11/09/2018,1722.5,47.45,41.45,42.35,50,41,0.352,0.4837,0.0035,-647.0451,130.4623,AMZN181123C01722500
AMZN,1712.43,*,AMZN181123P01722500,,put,11/23/2018,11/09/2018,1722.5,48.2,50.05,51.15,41,23,0.3529,-0.5161,0.0035,-608.2272,130.4638,AMZN181123P01722500
AMZN,1712.43,*,AMZN181123C01725000,,call,11/23/2018,11/09/2018,1725,44.95,40.25,41.2,38,74,0.3517,0.4751,0.0035,-645.4879,130.3166,AMZN181123C01725000
AMZN,1712.43,*,AMZN181123P01725000,,put,11/23/2018,11/09/2018,1725,50,51.35,52.5,63,36,0.3525,-0.5248,0.0035,-606.4362,130.319,AMZN181123P01725000
AMZN,1712.43,*,AMZN181123C01727500,,call,11/23/2018,11/09/2018,1727.5,43.7,39.1,39.95,31,34,0.351,0.4664,0.0035,-642.9154,130.1079,AMZN181123C01727500
AMZN,1712.43,*,AMZN181123P01727500,,put,11/23/2018,11/09/2018,1727.5,54.5,52.75,53.75,10,37,0.3521,-0.5334,0.0034,-604.3524,130.1131,AMZN181123P01727500
AMZN,1712.43,*,AMZN181123C01730000,,call,11/23/2018,11/09/2018,1730,40.32,37.95,38.85,75,643,0.3507,0.4578,0.0035,-640.7727,129.8396,AMZN181123C01730000
AMZN,1712.43,*,AMZN181123P01730000,,put,11/23/2018,11/09/2018,1730,54.83,54.05,55.1,91,131,0.3514,-0.5421,0.0034,-601.4331,129.8443,AMZN181123P01730000
AMZN,1712.43,*,AMZN181123C01732500,,call,11/23/2018,11/09/2018,1732.5,39.2,36.8,37.7,7,73,0.3493,0.449,0.0035,-636.3371,129.5005,AMZN181123C01732500
AMZN,1712.43,*,AMZN181123P01732500,,put,11/23/2018,11/09/2018,1732.5,59.44,55.45,56.45,7,23,0.3509,-0.5507,0.0034,-598.5848,129.5152,AMZN181123P01732500
AMZN,1712.43,*,AMZN181123C01735000,,call,11/23/2018,11/09/2018,1735,39,35.7,36.55,12,43,0.3493,0.4404,0.0035,-634.1609,129.112,AMZN181123C01735000
AMZN,1712.43,*,AMZN181123P01735000,,put,11/23/2018,11/09/2018,1735,55.62,56.65,58,24,16,0.3503,-0.5593,0.0034,-595.2651,129.124,AMZN181123P01735000
AMZN,1712.43,*,AMZN181123C01737500,,call,11/23/2018,11/09/2018,1737.5,32.72,34.5,35.45,25,40,0.3491,0.4319,0.0034,-631.3396,128.6623,AMZN181123C01737500
AMZN,1712.43,*,AMZN181123P01737500,,put,11/23/2018,11/09/2018,1737.5,61.65,58.1,59.35,19,7,0.3498,-0.5679,0.0034,-591.8423,128.6729,AMZN181123P01737500
AMZN,1712.43,*,AMZN181123C01740000,,call,11/23/2018,11/09/2018,1740,34.84,33.55,34.45,95,93,0.3487,0.4233,0.0034,-627.8712,128.1503,AMZN181123C01740000
AMZN,1712.43,*,AMZN181123P01740000,,put,11/23/2018,11/09/2018,1740,59.9,59.5,60.75,65,94,0.349,-0.5766,0.0034,-587.582,128.1558,AMZN181123P01740000
AMZN,1712.43,*,AMZN181123C01742500,,call,11/23/2018,11/09/2018,1742.5,35.6,32.55,33.35,2,105,0.3481,0.4147,0.0034,-623.7535,127.5744,AMZN181123C01742500
AMZN,1712.43,*,AMZN181123P01742500,,put,11/23/2018,11/09/2018,1742.5,64.9,61.1,62.2,7,6,0.3491,-0.585,0.0034,-584.7121,127.5966,AMZN181123P01742500
AMZN,1712.43,*,AMZN181123C01745000,,call,11/23/2018,11/09/2018,1745,35.3,31.5,32.3,20,108,0.3474,0.4061,0.0034,-619.1712,126.9355,AMZN181123C01745000
AMZN,1712.43,*,AMZN181123P01745000,,put,11/23/2018,11/09/2018,1745,59.19,62.55,63.75,30,69,0.3488,-0.5934,0.0034,-580.832,126.9723,AMZN181123P01745000
AMZN,1712.43,*,AMZN181123C01747500,,call,11/23/2018,11/09/2018,1747.5,31.2,30.5,31.35,10,42,0.3472,0.3977,0.0034,-615.2563,126.2513,AMZN181123C01747500
AMZN,1712.43,*,AMZN181123P01747500,,put,11/23/2018,11/09/2018,1747.5,60.45,64.1,65.2,16,12,0.3484,-0.6019,0.0034,-576.4982,126.288,AMZN181123P01747500
AMZN,1712.43,*,AMZN181123C01750000,,call,11/23/2018,11/09/2018,1750,29.95,29.55,30.25,163,241,0.3463,0.389,0.0034,-609.7542,125.4868,AMZN181123C01750000
AMZN,1712.43,*,AMZN181123P01750000,,put,11/23/2018,11/09/2018,1750,62.09,65.55,66.75,50,176,0.3478,-0.6104,0.0034,-571.5223,125.5397,AMZN181123P01750000
AMZN,1712.43,*,AMZN181123C01752500,,call,11/23/2018,11/09/2018,1752.5,31.55,28.55,29.3,7,22,0.3457,0.3805,0.0034,-604.5544,124.673,AMZN181123C01752500
AMZN,1712.43,*,AMZN181123P01752500,,put,11/23/2018,11/09/2018,1752.5,63.52,67.15,68.3,2,4,0.3476,-0.6187,0.0034,-567.0482,124.7495,AMZN181123P01752500
AMZN,1712.43,*,AMZN181123C01755000,,call,11/23/2018,11/09/2018,1755,31.28,27.7,28.4,55,98,0.3458,0.3724,0.0033,-600.4446,123.8336,AMZN181123C01755000
AMZN,1712.43,*,AMZN181123P01755000,,put,11/23/2018,11/09/2018,1755,73.04,68.65,69.9,21,68,0.347,-0.6271,0.0033,-561.558,123.8881,AMZN181123P01755000
AMZN,1712.43,*,AMZN181123C01757500,,call,11/23/2018,11/09/2018,1757.5,28.95,26.7,27.5,1,22,0.345,0.3639,0.0033,-594.3568,122.899,AMZN181123C01757500
AMZN,1712.43,*,AMZN181123P01757500,,put,11/23/2018,11/09/2018,1757.5,46.13,69.8,71.65,0,19,0.3455,-0.6359,0.0033,-554.0713,122.9246,AMZN181123P01757500
AMZN,1712.43,*,AMZN181123C01760000,,call,11/23/2018,11/09/2018,1760,26.22,25.9,26.5,78,92,0.3445,0.3556,0.0033,-588.6037,121.9237,AMZN181123C01760000
AMZN,1712.43,*,AMZN181123P01760000,,put,11/23/2018,11/09/2018,1760,77.12,71.85,73.1,22,67,0.3463,-0.6435,0.0033,-550.8063,122.0257,AMZN181123P01760000
AMZN,1712.43,*,AMZN181123C01762500,,call,11/23/2018,11/09/2018,1762.5,42.89,25,25.65,0,25,0.3441,0.3474,0.0033,-582.8112,120.9012,AMZN181123C01762500
AMZN,1712.43,*,AMZN181123P01762500,,put,11/23/2018,11/09/2018,1762.5,71.6,73.45,74.8,6,13,0.346,-0.6516,0.0033,-545.1784,121.0202,AMZN181123P01762500
AMZN,1712.43,*,AMZN181123C01765000,,call,11/23/2018,11/09/2018,1765,28,24.2,24.85,70,46,0.3441,0.3395,0.0033,-577.586,119.8555,AMZN181123C01765000
AMZN,1712.43,*,AMZN181123P01765000,,put,11/23/2018,11/09/2018,1765,74.5,75.05,76.5,1,56,0.3456,-0.6597,0.0032,-539.1294,119.9586,AMZN181123P01765000
AMZN,1712.43,*,AMZN181123C01767500,,call,11/23/2018,11/09/2018,1767.5,25.14,23.4,23.95,6,24,0.3435,0.3313,0.0032,-570.9543,118.72,AMZN181123C01767500
AMZN,1712.43,*,AMZN181123P01767500,,put,11/23/2018,11/09/2018,1767.5,72.05,76.85,78.15,5,17,0.3457,-0.6675,0.0032,-533.8604,118.885,AMZN181123P01767500
AMZN,1712.43,*,AMZN181123C01770000,,call,11/23/2018,11/09/2018,1770,23.3,22.6,23.15,42,95,0.3432,0.3234,0.0032,-564.7093,117.5583,AMZN181123C01770000
AMZN,1712.43,*,AMZN181123P01770000,,put,11/23/2018,11/09/2018,1770,80,78.55,79.9,20,116,0.3456,-0.6753,0.0032,-527.9928,117.7538,AMZN181123P01770000
AMZN,1712.43,*,AMZN181123C01772500,,call,11/23/2018,11/09/2018,1772.5,24.3,21.8,22.5,6,24,0.3433,0.3158,0.0032,-559.0756,116.3869,AMZN181123C01772500
AMZN,1712.43,*,AMZN181123P01772500,,put,11/23/2018,11/09/2018,1772.5,75.25,80.25,81.65,2,9,0.3453,-0.6831,0.0032,-521.5253,116.5627,AMZN181123P01772500
AMZN,1712.43,*,AMZN181123C01775000,,call,11/23/2018,11/09/2018,1775,21.57,21.05,21.65,113,91,0.3427,0.3078,0.0031,-551.8301,115.1102,AMZN181123C01775000
AMZN,1712.43,*,AMZN181123P01775000,,put,11/23/2018,11/09/2018,1775,82.75,82,83.35,2,37,0.3449,-0.6909,0.0031,-514.661,115.3189,AMZN181123P01775000
AMZN,1712.43,*,AMZN181123C01777500,,call,11/23/2018,11/09/2018,1777.5,19.85,20.3,21,3,30,0.3428,0.3004,0.0031,-545.8333,113.859,AMZN181123C01777500
AMZN,1712.43,*,AMZN181123P01777500,,put,11/23/2018,11/09/2018,1777.5,53.2,83.55,85.15,0,318,0.3439,-0.699,0.0031,-506.374,113.9711,AMZN181123P01777500
AMZN,1712.43,*,AMZN181123C01780000,,call,11/23/2018,11/09/2018,1780,22.44,19.65,20.15,106,129,0.3422,0.2926,0.0031,-538.2198,112.4963,AMZN181123C01780000
AMZN,1712.43,*,AMZN181123P01780000,,put,11/23/2018,11/09/2018,1780,88.75,85.55,86.9,30,452,0.3445,-0.706,0.0031,-501.2074,112.7464,AMZN181123P01780000
AMZN,1712.43,*,AMZN181123C01782500,,call,11/23/2018,11/09/2018,1782.5,19.6,18.9,19.55,6,10,0.3422,0.2852,0.003,-531.6842,111.1606,AMZN181123C01782500
AMZN,1712.43,*,AMZN181123P01782500,,put,11/23/2018,11/09/2018,1782.5,51.15,87.25,88.8,0,12,0.3442,-0.7135,0.003,-494.0205,111.392,AMZN181123P01782500
AMZN,1712.43,*,AMZN181123C01785000,,call,11/23/2018,11/09/2018,1785,20.57,18.25,18.85,49,54,0.3421,0.2779,0.003,-524.7882,109.7797,AMZN181123C01785000
AMZN,1712.43,*,AMZN181123P01785000,,put,11/23/2018,11/09/2018,1785,89.55,89.15,90.6,13,56,0.3442,-0.7207,0.003,-487.3051,110.0374,AMZN181123P01785000
AMZN,1712.43,*,AMZN181123C01787500,,call,11/23/2018,11/09/2018,1787.5,17.65,17.6,18.1,9,17,0.3415,0.2704,0.003,-516.6882,108.301,AMZN181123C01787500
AMZN,1712.43,*,AMZN181123P01787500,,put,11/23/2018,11/09/2018,1787.5,169.95,90.35,92.6,0,32,0.3418,-0.7294,0.003,-475.3646,108.3404,AMZN181123P01787500
AMZN,1712.43,*,AMZN181123C01790000,,call,11/23/2018,11/09/2018,1790,18.51,17,17.55,77,133,0.342,0.2637,0.0029,-510.7856,106.9366,AMZN181123C01790000
AMZN,1712.43,*,AMZN181123P01790000,,put,11/23/2018,11/09/2018,1790,88.38,92.65,94.35,36,188,0.3431,-0.7356,0.0029,-471.113,107.0875,AMZN181123P01790000
AMZN,1712.43,*,AMZN181123C01792500,,call,11/23/2018,11/09/2018,1792.5,18.4,16.35,16.9,9,29,0.3416,0.2565,0.0029,-502.8406,105.4213,AMZN181123C01792500
AMZN,1712.43,*,AMZN181123P01792500,,put,11/23/2018,11/09/2018,1792.5,94.05,94.55,96.25,31,9,0.3432,-0.7424,0.0029,-464.1971,105.6523,AMZN181123P01792500
AMZN,1712.43,*,AMZN181123C01795000,,call,11/23/2018,11/09/2018,1795,17.74,15.75,16.35,32,137,0.3418,0.2498,0.0028,-496.0655,103.9662,AMZN181123C01795000
AMZN,1712.43,*,AMZN181123P01795000,,put,11/23/2018,11/09/2018,1795,97.45,96.65,98.15,3,70,0.344,-0.7487,0.0028,-458.678,104.2979,AMZN181123P01795000
AMZN,1712.43,*,AMZN181123C01797500,,call,11/23/2018,11/09/2018,1797.5,15.8,15.2,15.75,14,139,0.3413,0.2428,0.0028,-487.6684,102.3787,AMZN181123C01797500
AMZN,1712.43,*,AMZN181123P01797500,,put,11/23/2018,11/09/2018,1797.5,98.5,98.45,100.1,2,29,0.3434,-0.7558,0.0028,-450.0338,102.7113,AMZN181123P01797500
AMZN,1712.43,*,AMZN181123C01800000,,call,11/23/2018,11/09/2018,1800,14.86,14.65,15.2,258,474,0.3408,0.2358,0.0028,-479.1611,100.7623,AMZN181123C01800000
AMZN,1712.43,*,AMZN181123P01800000,,put,11/23/2018,11/09/2018,1800,100,100.45,102.05,19,157,0.3437,-0.7622,0.0027,-443.2395,101.2419,AMZN181123P01800000
AMZN,1712.43,*,AMZN181123C01802500,,call,11/23/2018,11/09/2018,1802.5,14.15,14.05,14.65,11,67,0.3404,0.229,0.0027,-470.7728,99.1361,AMZN181123C01802500
AMZN,1712.43,*,AMZN181123P01802500,,put,11/23/2018,11/09/2018,1802.5,179.6,102,104.1,0,7,0.3421,-0.7698,0.0027,-432.1936,99.431,AMZN181123P01802500
AMZN,1712.43,*,AMZN181123C01805000,,call,11/23/2018,11/09/2018,1805,14.45,13.55,14.15,43,70,0.3405,0.2227,0.0027,-463.3992,97.577,AMZN181123C01805000
AMZN,1712.43,*,AMZN181123P01805000,,put,11/23/2018,11/09/2018,1805,72.96,103.65,106.15,0,96,0.3407,-0.7772,0.0027,-421.4702,97.6132,AMZN181123P01805000
AMZN,1712.43,*,AMZN181123C01807500,,call,11/23/2018,11/09/2018,1807.5,13.4,13.1,13.55,8,14,0.3403,0.2162,0.0026,-455.291,95.9465,AMZN181123C01807500
AMZN,1712.43,*,AMZN181123P01807500,,put,11/23/2018,11/09/2018,1807.5,104.95,106.25,108.05,18,13,0.3434,-0.7815,0.0026,-419.7294,96.5236,AMZN181123P01807500
AMZN,1712.43,*,AMZN181123C01810000,,call,11/23/2018,11/09/2018,1810,13.45,12.55,13.15,57,71,0.3404,0.2101,0.0026,-447.7837,94.3573,AMZN181123C01810000
AMZN,1712.43,*,AMZN181123P01810000,,put,11/23/2018,11/09/2018,1810,108.67,108.4,110.05,28,83,0.3441,-0.7872,0.0026,-413.5249,95.0685,AMZN181123P01810000
AMZN,1712.43,*,AMZN181123C01812500,,call,11/23/2018,11/09/2018,1812.5,14,12.05,12.6,6,7,0.3398,0.2036,0.0025,-438.6593,92.6158,AMZN181123C01812500
AMZN,1712.43,*,AMZN181123P01812500,,put,11/23/2018,11/09/2018,1812.5,71.05,110.45,112.15,0,16,0.3447,-0.7928,0.0025,-407.0516,93.5891,AMZN181123P01812500
AMZN,1712.43,*,AMZN181123C01815000,,call,11/23/2018,11/09/2018,1815,13.29,11.6,12.2,37,192,0.3402,0.198,0.0025,-431.7212,91.0636,AMZN181123C01815000
AMZN,1712.43,*,AMZN181123P01815000,,put,11/23/2018,11/09/2018,1815,111.45,111.9,114.15,4,127,0.3413,-0.8012,0.0025,-391.5813,91.2913,AMZN181123P01815000
AMZN,1712.43,*,AMZN181123C01817500,,call,11/23/2018,11/09/2018,1817.5,12.6,11.05,11.75,5,28,0.3396,0.1917,0.0025,-422.5019,89.2931,AMZN181123C01817500
AMZN,1712.43,*,AMZN181123P01817500,,put,11/23/2018,11/09/2018,1817.5,78.35,113.95,116.35,0,28,0.3421,-0.8065,0.0025,-385.4571,89.8255,AMZN181123P01817500
