UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
XLF,28.12,*,XLF190315P00030000,,put,03/15/2019,07/27/2018,30,0,2.3,2.52,0,0,0.1736,-0.6155,0.0985,-0.7146,8.5355,XLF190315P00030000
XLF,28.12,*,XLF190315C00031000,,call,03/15/2019,07/27/2018,31,0.45,0.42,0.54,0,26,0.1467,0.2571,0.0984,-0.9947,7.2041,XLF190315C00031000
XLF,28.12,*,XLF190315P00031000,,put,03/15/2019,07/27/2018,31,0,2.94,3.45,0,0,0.1838,-0.6894,0.086,-0.6227,7.8876,XLF190315P00031000
XLF,28.12,*,XLF190315C00032000,,call,03/15/2019,07/27/2018,32,0,0.24,0.33,0,0,0.1443,0.1731,0.0794,-0.7606,5.7184,XLF190315C00032000
XLF,28.12,*,XLF190315P00032000,,put,03/15/2019,07/27/2018,32,0,3.95,4.05,0,0,0.191,-0.7515,0.0742,-0.4853,7.0764,XLF190315P00032000
XLF,28.12,*,XLF190315C00033000,,call,03/15/2019,07/27/2018,33,0,0.12,0.23,0,0,0.1453,0.1148,0.0597,-0.5698,4.331,XLF190315C00033000
XLF,28.12,*,XLF190315P00033000,,put,03/15/2019,07/27/2018,33,0,4.45,4.95,0,0,0.1612,-0.8579,0.0624,0.0288,5.0231,XLF190315P00033000
XLF,28.12,*,XLF190315C00034000,,call,03/15/2019,07/27/2018,34,0,0.07,0.16,0,0,0.1488,0.0774,0.0436,-0.4299,3.2385,XLF190315C00034000
XLF,28.12,*,XLF190315P00034000,,put,03/15/2019,07/27/2018,34,0,5.8,6.4,0,0,0.1612,-0.9039,0.0473,0.2349,3.8085,XLF190315P00034000
XLF,28.12,*,XLF190315C00035000,,call,03/15/2019,07/27/2018,35,0,0.03,0.11,0,0,0.1493,0.0482,0.0301,-0.295,2.2391,XLF190315C00035000
XLF,28.12,*,XLF190315P00035000,,put,03/15/2019,07/27/2018,35,0,6.3,7.5,0,0,0.1612,-0.937,0.0344,0.4117,2.7634,XLF190315P00035000
XLF,28.12,*,XLF190315C00036000,,call,03/15/2019,07/27/2018,36,0,0.01,0.04,0,0,0.139,0.0202,0.0158,-0.1331,1.0924,XLF190315C00036000
XLF,28.12,*,XLF190315P00036000,,put,03/15/2019,07/27/2018,36,0,7,8.5,0,0,0.1612,-0.96,0.0239,0.5557,1.9263,XLF190315P00036000
XLF,28.12,*,XLF190315C00037000,,call,03/15/2019,07/27/2018,37,0,0,0.04,0,0,0.139,0.0108,0.0092,-0.077,0.6371,XLF190315C00037000
XLF,28.12,*,XLF190315P00037000,,put,03/15/2019,07/27/2018,37,0,8.8,9.5,0,0,0.1612,-0.9752,0.0161,0.6688,1.2946,XLF190315P00037000
XLF,28.12,*,XLF190315C00038000,,call,03/15/2019,07/27/2018,38,0,0,0.1,0,0,0.139,0.0056,0.0051,-0.0427,0.3553,XLF190315C00038000
XLF,28.12,*,XLF190315P00038000,,put,03/15/2019,07/27/2018,38,0,9.8,9.95,0,0,0.1612,-0.9851,0.0105,0.7558,0.8415,XLF190315P00038000
XLF,28.12,*,XLF190315C00039000,,call,03/15/2019,07/27/2018,39,0,0,0.03,0,0,0.139,0.0028,0.0027,-0.0227,0.1902,XLF190315C00039000
XLF,28.12,*,XLF190315P00039000,,put,03/15/2019,07/27/2018,39,0,10,11.5,0,0,0.1612,-0.9912,0.0066,0.8223,0.5306,XLF190315P00039000
XLF,28.12,*,XLF190315C00040000,,call,03/15/2019,07/27/2018,40,0,0,0.03,0,0,0.139,0.0013,0.0014,-0.0117,0.0981,XLF190315C00040000
XLF,28.12,*,XLF190315P00040000,,put,03/15/2019,07/27/2018,40,0,11.8,12.5,0,0,0.1612,-0.995,0.004,0.8738,0.3253,XLF190315P00040000
XLF,28.12,*,XLF190315C00041000,,call,03/15/2019,07/27/2018,41,0,0,0.03,0,0,0.139,0.0006,0.0007,-0.0058,0.0489,XLF190315C00041000
XLF,28.12,*,XLF190315P00041000,,put,03/15/2019,07/27/2018,41,0,12.8,13.4,0,0,0.1612,-0.9972,0.0024,0.9149,0.1944,XLF190315P00041000
XLF,28.12,*,XLF190315C00042000,,call,03/15/2019,07/27/2018,42,0,0,0.03,0,0,0.139,0.0003,0.0003,-0.0028,0.0236,XLF190315C00042000
XLF,28.12,*,XLF190315P00042000,,put,03/15/2019,07/27/2018,42,0,13.8,14.2,0,0,0.1612,-0.9984,0.0014,0.949,0.1135,XLF190315P00042000
XLF,28.12,*,XLF190329C00019000,,call,03/29/2019,07/27/2018,19,8.45,9.1,9.7,0,33,0.1751,0.9982,0.0014,-0.4517,0.1303,XLF190329C00019000
XLF,28.12,*,XLF190329P00019000,,put,03/29/2019,07/27/2018,19,0.12,0.04,0.15,0,41,0.2841,-0.0307,0.0106,-0.3169,1.5976,XLF190329P00019000
XLF,28.12,*,XLF190329C00020000,,call,03/29/2019,07/27/2018,20,8.35,8.15,8.6,30,31,0.1751,0.9948,0.0037,-0.5007,0.3473,XLF190329C00020000
XLF,28.12,*,XLF190329P00020000,,put,03/29/2019,07/27/2018,20,0.25,0.09,0.18,0,22,0.2767,-0.0458,0.0151,-0.4239,2.211,XLF190329P00020000
XLF,28.12,*,XLF190329C00021000,,call,03/29/2019,07/27/2018,21,6.85,7.3,7.65,0,25,0.1751,0.9867,0.0085,-0.5751,0.7836,XLF190329C00021000
XLF,28.12,*,XLF190329P00021000,,put,03/29/2019,07/27/2018,21,0.24,0.12,0.24,0,21,0.2621,-0.0616,0.0202,-0.5033,2.7978,XLF190329P00021000
XLF,28.12,*,XLF190329C00022000,,call,03/29/2019,07/27/2018,22,5.65,6.25,6.8,0,132,0.1751,0.9709,0.0165,-0.6843,1.5277,XLF190329C00022000
XLF,28.12,*,XLF190329P00022000,,put,03/29/2019,07/27/2018,22,0.2,0.15,0.28,0,75,0.2412,-0.0776,0.0262,-0.5464,3.3422,XLF190329P00022000
XLF,28.12,*,XLF190329C00023000,,call,03/29/2019,07/27/2018,23,5.15,5.3,5.85,0,63,0.1751,0.9433,0.0283,-0.8308,2.6201,XLF190329C00023000
XLF,28.12,*,XLF190329P00023000,,put,03/29/2019,07/27/2018,23,0.31,0.22,0.4,0,42,0.2326,-0.1087,0.0348,-0.6671,4.2906,XLF190329P00023000
XLF,28.12,*,XLF190329C00024000,,call,03/29/2019,07/27/2018,24,4.4,4.6,4.95,0,42,0.1893,0.8851,0.0445,-1.1002,4.462,XLF190329C00024000
XLF,28.12,*,XLF190329P00024000,,put,03/29/2019,07/27/2018,24,0.51,0.36,0.48,0,1914,0.2215,-0.1467,0.0451,-0.7684,5.284,XLF190329P00024000
XLF,28.12,*,XLF190329C00025000,,call,03/29/2019,07/27/2018,25,3.8,3.6,3.9,0,117,0.1494,0.8751,0.0599,-1.0147,4.7333,XLF190329C00025000
XLF,28.12,*,XLF190329P00025000,,put,03/29/2019,07/27/2018,25,0.56,0.51,0.63,0,878,0.2105,-0.195,0.0569,-0.8563,6.3436,XLF190329P00025000
XLF,28.12,*,XLF190329C00026000,,call,03/29/2019,07/27/2018,26,2.89,2.84,3.35,0,64,0.1708,0.7711,0.0771,-1.3223,6.9676,XLF190329C00026000
XLF,28.12,*,XLF190329P00026000,,put,03/29/2019,07/27/2018,26,0.78,0.72,0.84,0,39929,0.2013,-0.2569,0.0696,-0.9286,7.4162,XLF190329P00026000
XLF,28.12,*,XLF190329C00027000,,call,03/29/2019,07/27/2018,27,2.25,2.21,2.33,1,130,0.1533,0.6954,0.0993,-1.325,8.0545,XLF190329C00027000
XLF,28.12,*,XLF190329P00027000,,put,03/29/2019,07/27/2018,27,1.03,0.92,1.12,10,25986,0.1881,-0.3291,0.0836,-0.9299,8.3228,XLF190329P00027000
XLF,28.12,*,XLF190329C00028000,,call,03/29/2019,07/27/2018,28,1.7,1.67,1.83,0,234,0.1604,0.5859,0.1056,-1.4172,8.9648,XLF190329C00028000
XLF,28.12,*,XLF190329P00028000,,put,03/29/2019,07/27/2018,28,1.42,1.36,1.5,4,472,0.1864,-0.4182,0.0911,-0.9436,8.9847,XLF190329P00028000
XLF,28.12,*,XLF190329C00029000,,call,03/29/2019,07/27/2018,29,1.02,1.07,1.3,0,1696,0.1504,0.4752,0.1151,-1.3129,9.1608,XLF190329C00029000
XLF,28.12,*,XLF190329P00029000,,put,03/29/2019,07/27/2018,29,2.04,1.76,1.97,0,58,0.1775,-0.5128,0.0976,-0.8368,9.1737,XLF190329P00029000
XLF,28.12,*,XLF190329C00030000,,call,03/29/2019,07/27/2018,30,0.76,0.67,0.88,0,819,0.1456,0.3621,0.1119,-1.1572,8.6248,XLF190329C00030000
XLF,28.12,*,XLF190329P00030000,,put,03/29/2019,07/27/2018,30,3.3,2.34,2.58,0,74,0.1762,-0.6059,0.0949,-0.7108,8.8532,XLF190329P00030000
XLF,28.12,*,XLF190329C00031000,,call,03/29/2019,07/27/2018,31,0.5,0.46,0.58,0,45,0.147,0.2673,0.0973,-0.9942,7.5694,XLF190329C00031000
XLF,28.12,*,XLF190329P00031000,,put,03/29/2019,07/27/2018,31,0,3.1,3.25,0,0,0.1794,-0.686,0.0859,-0.5701,8.1615,XLF190329P00031000
XLF,28.12,*,XLF190329C00032000,,call,03/29/2019,07/27/2018,32,0.2,0.18,0.38,0,110,0.1378,0.1706,0.08,-0.706,5.8356,XLF190329C00032000
XLF,28.12,*,XLF190329P00032000,,put,03/29/2019,07/27/2018,32,5.36,3.95,4.1,0,20,0.1918,-0.7408,0.0734,-0.4882,7.4509,XLF190329P00032000
XLF,28.12,*,XLF190329C00033000,,call,03/29/2019,07/27/2018,33,0.17,0.15,0.25,0,34,0.1461,0.1254,0.0614,-0.5955,4.7463,XLF190329C00033000
XLF,28.12,*,XLF190329P00033000,,put,03/29/2019,07/27/2018,33,0,4.6,5.25,0,0,0.2019,-0.7857,0.0628,-0.3828,6.709,XLF190329P00033000
XLF,28.12,*,XLF190329C00034000,,call,03/29/2019,07/27/2018,34,0.25,0.08,0.17,0,5,0.147,0.0824,0.045,-0.4353,3.4984,XLF190329C00034000
XLF,28.12,*,XLF190329P00034000,,put,03/29/2019,07/27/2018,34,6.45,5.3,6.5,0,0,0.2019,-0.8346,0.0535,-0.1822,5.7204,XLF190329P00034000
XLF,28.12,*,XLF190329C00035000,,call,03/29/2019,07/27/2018,35,0.04,0.03,0.1,0,97,0.1428,0.0463,0.0295,-0.2671,2.233,XLF190329C00035000
XLF,28.12,*,XLF190329P00035000,,put,03/29/2019,07/27/2018,35,0,6.8,7.1,0,0,0.2019,-0.8745,0.0444,0.0108,4.7493,XLF190329P00035000
XLF,28.12,*,XLF190621C00015000,,call,06/21/2019,07/27/2018,15,12.31,12.95,13.6,0,5,0.1722,1,0,-0.3425,0.0028,XLF190621C00015000
XLF,28.12,*,XLF190621P00015000,,put,06/21/2019,07/27/2018,15,0.07,0.01,0.11,0,23,0.2962,-0.0071,0.0025,-0.0815,0.5264,XLF190621P00015000
XLF,28.12,*,XLF190621C00016000,,call,06/21/2019,07/27/2018,16,0,11.7,12.9,0,0,0.1722,0.9999,0.0001,-0.3663,0.013,XLF190621C00016000
XLF,28.12,*,XLF190621P00016000,,put,06/21/2019,07/27/2018,16,0.1,0.02,0.08,0,10,0.2962,-0.0131,0.0043,-0.1387,0.9005,XLF190621P00016000
XLF,28.12,*,XLF190621C00017000,,call,06/21/2019,07/27/2018,17,0,10.5,12,0,0,0.1722,0.9995,0.0004,-0.3921,0.0473,XLF190621C00017000
XLF,28.12,*,XLF190621P00017000,,put,06/21/2019,07/27/2018,17,0,0.03,0.14,0,0,0.2962,-0.0224,0.0067,-0.2176,1.4213,XLF190621P00017000
XLF,28.12,*,XLF190621C00018000,,call,06/21/2019,07/27/2018,18,0,9.75,10.9,0,0,0.1722,0.9984,0.0011,-0.4231,0.1406,XLF190621C00018000
XLF,28.12,*,XLF190621P00018000,,put,06/21/2019,07/27/2018,18,0.15,0.06,0.17,0,7,0.2876,-0.0323,0.0094,-0.2844,1.9266,XLF190621P00018000
XLF,28.12,*,XLF190621C00019000,,call,06/21/2019,07/27/2018,19,0,8.85,10,0,0,0.1722,0.9955,0.0029,-0.4642,0.3525,XLF190621C00019000
XLF,28.12,*,XLF190621P00019000,,put,06/21/2019,07/27/2018,19,0,0.11,0.21,0,0,0.2801,-0.0458,0.0129,-0.3653,2.5621,XLF190621P00019000
XLF,28.12,*,XLF190621C00020000,,call,06/21/2019,07/27/2018,20,8.46,8.1,8.75,2,19,0.1722,0.9892,0.0062,-0.5218,0.7618,XLF190621C00020000
XLF,28.12,*,XLF190621P00020000,,put,06/21/2019,07/27/2018,20,0.25,0.15,0.27,0,50,0.2677,-0.0604,0.0168,-0.4307,3.1928,XLF190621P00020000
XLF,28.12,*,XLF190621C00021000,,call,06/21/2019,07/27/2018,21,0,7,8.4,0,0,0.1722,0.9771,0.0118,-0.6017,1.4468,XLF190621C00021000
XLF,28.12,*,XLF190621P00021000,,put,06/21/2019,07/27/2018,21,0.34,0.19,0.33,0,3355,0.2521,-0.0766,0.0214,-0.4815,3.8367,XLF190621P00021000
XLF,28.12,*,XLF190621C00022000,,call,06/21/2019,07/27/2018,22,6.65,6.3,6.9,7,55,0.1722,0.9566,0.02,-0.7065,2.4541,XLF190621C00022000
XLF,28.12,*,XLF190621P00022000,,put,06/21/2019,07/27/2018,22,0.44,0.28,0.33,0,2381,0.2339,-0.0948,0.0271,-0.5159,4.5006,XLF190621P00022000
XLF,28.12,*,XLF190621C00023000,,call,06/21/2019,07/27/2018,23,5.83,5.7,6.05,0,12,0.1938,0.9031,0.0332,-0.9481,4.574,XLF190621C00023000
XLF,28.12,*,XLF190621P00023000,,put,06/21/2019,07/27/2018,23,0.51,0.4,0.43,0,1541,0.2254,-0.1261,0.0345,-0.5997,5.5233,XLF190621P00023000
XLF,28.12,*,XLF190621C00024000,,call,06/21/2019,07/27/2018,24,4.6,4.85,5,0,167,0.1752,0.8775,0.0434,-0.9874,5.4126,XLF190621C00024000
XLF,28.12,*,XLF190621P00024000,,put,06/21/2019,07/27/2018,24,0.78,0.53,0.63,0,1509,0.2202,-0.1677,0.0427,-0.6954,6.6897,XLF190621P00024000
XLF,28.12,*,XLF190621C00025000,,call,06/21/2019,07/27/2018,25,3.99,4.05,4.2,0,21,0.1743,0.8214,0.0562,-1.1167,6.963,XLF190621C00025000
XLF,28.12,*,XLF190621P00025000,,put,06/21/2019,07/27/2018,25,0.7,0.63,0.81,2000,11426,0.206,-0.2099,0.0524,-0.7255,7.6833,XLF190621P00025000
XLF,28.12,*,XLF190621C00026000,,call,06/21/2019,07/27/2018,26,3.25,3.3,3.65,2,186,0.1824,0.7456,0.0659,-1.2748,8.5532,XLF190621C00026000
XLF,28.12,*,XLF190621P00026000,,put,06/21/2019,07/27/2018,26,0.94,0.92,1.04,0,11783,0.2017,-0.2693,0.0614,-0.788,8.8067,XLF190621P00026000
XLF,28.12,*,XLF190621C00027000,,call,06/21/2019,07/27/2018,27,2.65,2.51,2.86,0,97,0.1668,0.6803,0.0804,-1.2671,9.5339,XLF190621C00027000
XLF,28.12,*,XLF190621P00027000,,put,06/21/2019,07/27/2018,27,1.33,1.23,1.34,0,343,0.1955,-0.3354,0.0699,-0.8066,9.7212,XLF190621P00027000
XLF,28.12,*,XLF190621C00028000,,call,06/21/2019,07/27/2018,28,2,2.03,2.22,1,512,0.167,0.5943,0.0871,-1.2998,10.3414,XLF190621C00028000
XLF,28.12,*,XLF190621P00028000,,put,06/21/2019,07/27/2018,28,1.63,1.61,1.76,10,393,0.1921,-0.4092,0.0758,-0.7991,10.363,XLF190621P00028000
XLF,28.12,*,XLF190621C00029000,,call,06/21/2019,07/27/2018,29,1.3,1.5,1.69,0,1150,0.162,0.5051,0.0923,-1.2518,10.639,XLF190621C00029000
XLF,28.12,*,XLF190621P00029000,,put,06/21/2019,07/27/2018,29,3,2.08,2.23,0,100,0.1885,-0.4863,0.0793,-0.7452,10.6336,XLF190621P00029000
XLF,28.12,*,XLF190621C00030000,,call,06/21/2019,07/27/2018,30,1.1,0.97,1.24,60,1235,0.153,0.4094,0.0952,-1.1239,10.3646,XLF190621C00030000
XLF,28.12,*,XLF190621P00030000,,put,06/21/2019,07/27/2018,30,3.14,2.64,2.81,0,289,0.1873,-0.5626,0.0789,-0.6619,10.5087,XLF190621P00030000
XLF,28.12,*,XLF190621C00031000,,call,06/21/2019,07/27/2018,31,0.74,0.65,0.89,19,554,0.1498,0.32,0.0895,-0.9858,9.5375,XLF190621C00031000
XLF,28.12,*,XLF190621P00031000,,put,06/21/2019,07/27/2018,31,4.45,3.3,3.4,0,73,0.1847,-0.6366,0.0762,-0.5324,10.01,XLF190621P00031000
XLF,28.12,*,XLF190621C00032000,,call,06/21/2019,07/27/2018,32,0.54,0.4,0.63,0,46,0.1463,0.2385,0.0794,-0.8163,8.2631,XLF190621C00032000
XLF,28.12,*,XLF190621P00032000,,put,06/21/2019,07/27/2018,32,0,4.05,4.2,0,0,0.191,-0.694,0.0689,-0.4424,9.3556,XLF190621P00032000
XLF,28.12,*,XLF190621C00033000,,call,06/21/2019,07/27/2018,33,0.32,0.29,0.44,0,4,0.1487,0.18,0.0662,-0.6878,6.9973,XLF190621C00033000
XLF,28.12,*,XLF190621P00033000,,put,06/21/2019,07/27/2018,33,0,4.9,5.1,0,0,0.2038,-0.7333,0.0605,-0.3958,8.7641,XLF190621P00033000
XLF,28.12,*,XLF190621C00034000,,call,06/21/2019,07/27/2018,34,0.23,0.2,0.24,0,0,0.1448,0.1228,0.0526,-0.5116,5.4211,XLF190621C00034000
XLF,28.12,*,XLF190621P00034000,,put,06/21/2019,07/27/2018,34,5.89,5.65,5.95,10,10,0.2036,-0.7818,0.0543,-0.2422,7.8602,XLF190621P00034000
XLF,28.12,*,XLF190621C00035000,,call,06/21/2019,07/27/2018,35,0.12,0.06,0.16,0,100,0.135,0.0692,0.037,-0.3093,3.5502,XLF190621C00035000
XLF,28.12,*,XLF190621P00035000,,put,06/21/2019,07/27/2018,35,0,6.05,7.4,0,0,0.2036,-0.8234,0.0478,-0.0886,6.9152,XLF190621P00035000
XLF,28.12,*,XLF190621C00036000,,call,06/21/2019,07/27/2018,36,0.08,0.07,0.16,0,10,0.1511,0.066,0.0319,-0.3283,3.4239,XLF190621C00036000
XLF,28.12,*,XLF190621P00036000,,put,06/21/2019,07/27/2018,36,0,7.3,8.5,0,0,0.2036,-0.8586,0.0413,0.0611,5.9754,XLF190621P00036000
XLF,28.12,*,XLF190621C00037000,,call,06/21/2019,07/27/2018,37,0.05,0.04,0.11,0,7,0.1511,0.0448,0.0235,-0.2395,2.5208,XLF190621C00037000
XLF,28.12,*,XLF190621P00037000,,put,06/21/2019,07/27/2018,37,0,8.35,9.5,0,0,0.2036,-0.888,0.0351,0.2025,5.0793,XLF190621P00037000
XLF,28.12,*,XLF190621C00038000,,call,06/21/2019,07/27/2018,38,0.04,0.01,0.09,0,2,0.1471,0.0263,0.0155,-0.1493,1.6263,XLF190621C00038000
XLF,28.12,*,XLF190621P00038000,,put,06/21/2019,07/27/2018,38,0,9,10.5,0,0,0.2036,-0.9122,0.0294,0.333,4.2533,XLF190621P00038000
XLF,28.12,*,XLF190621C00039000,,call,06/21/2019,07/27/2018,39,0,0,0.12,0,0,0.1504,0.019,0.0116,-0.1152,1.2367,XLF190621C00039000
XLF,28.12,*,XLF190621P00039000,,put,06/21/2019,07/27/2018,39,0,10.3,11.4,0,0,0.2036,-0.9317,0.0243,0.4512,3.513,XLF190621P00039000
XLF,28.12,*,XLF190621C00040000,,call,06/21/2019,07/27/2018,40,0,0,0.06,0,0,0.1494,0.0117,0.0076,-0.0747,0.8124,XLF190621C00040000
XLF,28.12,*,XLF190621P00040000,,put,06/21/2019,07/27/2018,40,0,11.8,12.25,0,0,0.2036,-0.9474,0.0198,0.5566,2.8654,XLF190621P00040000
XLF,28.12,*,XLF190628C00019000,,call,06/28/2019,07/27/2018,19,0,9.05,9.8,0,0,0.1775,0.9941,0.0035,-0.4732,0.4547,XLF190628C00019000
XLF,28.12,*,XLF190628P00019000,,put,06/28/2019,07/27/2018,19,0,0.06,0.22,0,0,0.2653,-0.0398,0.012,-0.3049,2.313,XLF190628P00019000
XLF,28.12,*,XLF190628C00020000,,call,06/28/2019,07/27/2018,20,0,7.9,9.15,0,0,0.1775,0.9866,0.0072,-0.5364,0.9276,XLF190628C00020000
XLF,28.12,*,XLF190628P00020000,,put,06/28/2019,07/27/2018,20,0,0.16,0.27,0,0,0.267,-0.0614,0.0169,-0.4299,3.2694,XLF190628P00020000
XLF,28.12,*,XLF190628C00021000,,call,06/28/2019,07/27/2018,21,0,7,8.2,0,0,0.1775,0.973,0.013,-0.6223,1.6796,XLF190628C00021000
XLF,28.12,*,XLF190628P00021000,,put,06/28/2019,07/27/2018,21,0,0.19,0.35,0,0,0.252,-0.0781,0.0215,-0.4822,3.9338,XLF190628P00021000
XLF,28.12,*,XLF190628C00022000,,call,06/28/2019,07/27/2018,22,0,6,7.2,0,0,0.1775,0.9509,0.0213,-0.7319,2.7403,XLF190628C00022000
XLF,28.12,*,XLF190628P00022000,,put,06/28/2019,07/27/2018,22,0,0.29,0.44,0,0,0.2439,-0.1041,0.0275,-0.57,4.8717,XLF190628P00022000
XLF,28.12,*,XLF190628C00023000,,call,06/28/2019,07/27/2018,23,0,5.7,6.1,0,0,0.1934,0.9019,0.0332,-0.9452,4.6646,XLF190628C00023000
XLF,28.12,*,XLF190628P00023000,,put,06/28/2019,07/27/2018,23,0,0.39,0.55,0,0,0.2326,-0.1337,0.0344,-0.6374,5.8137,XLF190628P00023000
XLF,28.12,*,XLF190628C00024000,,call,06/28/2019,07/27/2018,24,0,4.85,5.25,0,0,0.1911,0.8585,0.0435,-1.0738,6.0441,XLF190628C00024000
XLF,28.12,*,XLF190628P00024000,,put,06/28/2019,07/27/2018,24,0,0.52,0.7,0,0,0.2225,-0.1711,0.0424,-0.703,6.8484,XLF190628P00024000
XLF,28.12,*,XLF190628C00025000,,call,06/28/2019,07/27/2018,25,4.13,4.05,4.4,1,6,0.1843,0.8093,0.0548,-1.1673,7.331,XLF190628C00025000
XLF,28.12,*,XLF190628P00025000,,put,06/28/2019,07/27/2018,25,1.03,0.7,0.88,0,4,0.2131,-0.2169,0.0511,-0.7575,7.9156,XLF190628P00025000
XLF,28.12,*,XLF190628C00026000,,call,06/28/2019,07/27/2018,26,3.32,3.3,3.65,0,14,0.1796,0.7472,0.066,-1.2508,8.6152,XLF190628C00026000
XLF,28.12,*,XLF190628P00026000,,put,06/28/2019,07/27/2018,26,1.13,0.91,1.11,0,1,0.2033,-0.2711,0.0605,-0.7869,8.9297,XLF190628P00026000
XLF,28.12,*,XLF190628C00027000,,call,06/28/2019,07/27/2018,27,0,2.51,2.92,0,0,0.1674,0.6797,0.0793,-1.2605,9.642,XLF190628C00027000
XLF,28.12,*,XLF190628P00027000,,put,06/28/2019,07/27/2018,27,1.28,1.19,1.31,0,6,0.1904,-0.3331,0.0708,-0.7678,9.7978,XLF190628P00027000
XLF,28.12,*,XLF190628C00028000,,call,06/28/2019,07/27/2018,28,2.08,2.03,2.27,10,74,0.167,0.595,0.0861,-1.2892,10.4462,XLF190628C00028000
XLF,28.12,*,XLF190628P00028000,,put,06/28/2019,07/27/2018,28,1.85,1.55,1.7,0,0,0.185,-0.4077,0.0779,-0.7485,10.4635,XLF190628P00028000
XLF,28.12,*,XLF190628C00029000,,call,06/28/2019,07/27/2018,29,1.64,1.39,1.73,0,52,0.1565,0.5049,0.0946,-1.2103,10.7519,XLF190628C00029000
XLF,28.12,*,XLF190628P00029000,,put,06/28/2019,07/27/2018,29,2.19,1.98,2.17,0,2022,0.1797,-0.4874,0.0823,-0.6833,10.7474,XLF190628P00029000
XLF,28.12,*,XLF190628C00030000,,call,06/28/2019,07/27/2018,30,0.83,0.97,1.21,0,15,0.1495,0.4088,0.0964,-1.0943,10.4706,XLF190628C00030000
XLF,28.12,*,XLF190628P00030000,,put,06/28/2019,07/27/2018,30,2.81,2.64,2.82,0,10,0.1866,-0.5607,0.0784,-0.6483,10.628,XLF190628P00030000
XLF,28.12,*,XLF190628C00031000,,call,06/28/2019,07/27/2018,31,0.6,0.74,0.87,0,1,0.1517,0.3261,0.0881,-0.9969,9.7145,XLF190628C00031000
XLF,28.12,*,XLF190628P00031000,,put,06/28/2019,07/27/2018,31,0,3.3,3.45,0,0,0.1861,-0.6321,0.0751,-0.5359,10.1577,XLF190628P00031000
XLF,28.12,*,XLF190628C00032000,,call,06/28/2019,07/27/2018,32,0,0.49,0.61,0,0,0.1489,0.2469,0.0787,-0.8385,8.5082,XLF190628C00032000
XLF,28.12,*,XLF190628P00032000,,put,06/28/2019,07/27/2018,32,0,4.05,4.45,0,0,0.2029,-0.6763,0.0657,-0.5274,9.6852,XLF190628P00032000
XLF,28.12,*,XLF190628C00033000,,call,06/28/2019,07/27/2018,33,0.34,0.24,0.39,0,1,0.1396,0.1663,0.0663,-0.6125,6.7236,XLF190628C00033000
XLF,28.12,*,XLF190628P00033000,,put,06/28/2019,07/27/2018,33,0,4.9,5.05,0,0,0.2003,-0.7343,0.0607,-0.3664,8.8393,XLF190628P00033000
XLF,28.12,*,XLF190628C00034000,,call,06/28/2019,07/27/2018,34,0,0.19,0.3,0,0,0.1471,0.1304,0.0535,-0.5373,5.7148,XLF190628C00034000
XLF,28.12,*,XLF190628P00034000,,put,06/28/2019,07/27/2018,34,0,5.35,6.5,0,0,0.2098,-0.7695,0.0538,-0.295,8.194,XLF190628P00034000
XLF,28.12,*,XLF190628C00035000,,call,06/28/2019,07/27/2018,35,0,0.11,0.22,0,0,0.1473,0.0921,0.0416,-0.4135,4.4523,XLF190628C00035000
XLF,28.12,*,XLF190628P00035000,,put,06/28/2019,07/27/2018,35,0,6.75,7.1,0,0,0.2413,-0.7698,0.0467,-0.4097,8.1888,XLF190628P00035000
XLF,28.12,*,XLF200117C00014000,,call,01/17/2020,07/27/2018,14,14.05,13.85,14.55,0,757,0.1789,0.9997,0.0002,-0.317,0.0323,XLF200117C00014000
XLF,28.12,*,XLF200117P00014000,,put,01/17/2020,07/27/2018,14,0.07,0.07,0.15,4,1747,0.3167,-0.0181,0.0041,-0.1492,1.518,XLF200117P00014000
XLF,28.12,*,XLF200117C00015000,,call,01/17/2020,07/27/2018,15,13.29,12.95,13.4,42,80,0.1789,0.9992,0.0004,-0.3428,0.0927,XLF200117C00015000
XLF,28.12,*,XLF200117P00015000,,put,01/17/2020,07/27/2018,15,0.15,0.08,0.2,0,187,0.3167,-0.0277,0.0059,-0.2123,2.1752,XLF200117P00015000
XLF,28.12,*,XLF200117C00016000,,call,01/17/2020,07/27/2018,16,11.5,11.95,12.8,0,84,0.1789,0.9979,0.0011,-0.3725,0.2266,XLF200117C00016000
XLF,28.12,*,XLF200117P00016000,,put,01/17/2020,07/27/2018,16,0.18,0.13,0.18,0,42,0.2985,-0.0335,0.0073,-0.2321,2.5459,XLF200117P00016000
XLF,28.12,*,XLF200117C00017000,,call,01/17/2020,07/27/2018,17,9.95,11.15,12.1,0,45,0.1789,0.9951,0.0023,-0.4087,0.4845,XLF200117C00017000
XLF,28.12,*,XLF200117P00017000,,put,01/17/2020,07/27/2018,17,0.23,0.14,0.28,0,165,0.2892,-0.044,0.0094,-0.2779,3.1771,XLF200117P00017000
XLF,28.12,*,XLF200117C00018000,,call,01/17/2020,07/27/2018,18,9.8,10.25,11,0,101,0.1789,0.9898,0.0044,-0.4541,0.9234,XLF200117C00018000
