UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1516.73,*,AMZN181228C01090000,,call,12/28/2018,11/21/2018,1090,0,428,437.1,0,0,0.4698,0.9898,0.0001,-55.7945,12.9794,AMZN181228C01090000
AMZN,1516.73,*,AMZN181228P01090000,,put,12/28/2018,11/21/2018,1090,2.9,2.25,2.81,0,4,0.5448,-0.0216,0.0002,-66.872,24.7375,AMZN181228P01090000
AMZN,1516.73,*,AMZN181228C01100000,,call,12/28/2018,11/21/2018,1100,0,418,427.3,0,0,0.4698,0.988,0.0001,-60.5979,14.9444,AMZN181228C01100000
AMZN,1516.73,*,AMZN181228P01100000,,put,12/28/2018,11/21/2018,1100,2.95,2.41,3.05,6,20,0.5448,-0.0245,0.0002,-74.3303,27.5037,AMZN181228P01100000
AMZN,1516.73,*,AMZN181228C01110000,,call,12/28/2018,11/21/2018,1110,0,408,417.5,0,0,0.4698,0.986,0.0002,-65.8906,17.1207,AMZN181228C01110000
AMZN,1516.73,*,AMZN181228P01110000,,put,12/28/2018,11/21/2018,1110,2.75,2.65,3.25,3,5,0.5448,-0.0277,0.0002,-82.3111,30.4649,AMZN181228P01110000
AMZN,1516.73,*,AMZN181228C01120000,,call,12/28/2018,11/21/2018,1120,0,398,407.5,0,0,0.4698,0.9836,0.0002,-71.6946,19.518,AMZN181228C01120000
AMZN,1516.73,*,AMZN181228P01120000,,put,12/28/2018,11/21/2018,1120,3.33,2.9,3.5,5,6,0.5395,-0.03,0.0003,-87.1734,32.5914,AMZN181228P01120000
AMZN,1516.73,*,AMZN181228C01130000,,call,12/28/2018,11/21/2018,1130,456.6,389,398.05,0,1,0.4698,0.981,0.0002,-78.0293,22.145,AMZN181228C01130000
AMZN,1516.73,*,AMZN181228P01130000,,put,12/28/2018,11/21/2018,1130,4,3.1,3.75,0,6,0.5328,-0.0322,0.0003,-91.2454,34.5541,AMZN181228P01130000
AMZN,1516.73,*,AMZN181228C01140000,,call,12/28/2018,11/21/2018,1140,0,379,388.35,0,0,0.4698,0.9781,0.0002,-84.9104,25.0087,AMZN181228C01140000
AMZN,1516.73,*,AMZN181228P01140000,,put,12/28/2018,11/21/2018,1140,3.95,3.45,4.05,1,1,0.5285,-0.0352,0.0003,-97.1988,37.1201,AMZN181228P01140000
AMZN,1516.73,*,AMZN181228C01150000,,call,12/28/2018,11/21/2018,1150,0,369,378.5,0,0,0.4698,0.9748,0.0003,-92.3498,28.1146,AMZN181228C01150000
AMZN,1516.73,*,AMZN181228P01150000,,put,12/28/2018,11/21/2018,1150,3.85,3.7,4.05,5,10,0.5184,-0.0369,0.0003,-99.0384,38.5741,AMZN181228P01150000
AMZN,1516.73,*,AMZN181228C01160000,,call,12/28/2018,11/21/2018,1160,372.7,361.4,366.5,0,3,0.4698,0.9712,0.0003,-100.3548,31.4662,AMZN181228C01160000
AMZN,1516.73,*,AMZN181228P01160000,,put,12/28/2018,11/21/2018,1160,4.35,4,4.7,1,5,0.5165,-0.0408,0.0004,-107.2021,41.9214,AMZN181228P01160000
AMZN,1516.73,*,AMZN181228C01170000,,call,12/28/2018,11/21/2018,1170,0,350,359.45,0,0,0.4698,0.9672,0.0003,-108.9281,35.0649,AMZN181228C01170000
AMZN,1516.73,*,AMZN181228P01170000,,put,12/28/2018,11/21/2018,1170,9.72,4.25,5.15,0,1,0.5109,-0.0441,0.0004,-112.773,44.6001,AMZN181228P01170000
AMZN,1516.73,*,AMZN181228C01180000,,call,12/28/2018,11/21/2018,1180,354.4,340,349.5,2,2,0.4698,0.9628,0.0004,-118.0673,38.9102,AMZN181228C01180000
AMZN,1516.73,*,AMZN181228P01180000,,put,12/28/2018,11/21/2018,1180,4.12,4.6,5.55,0,1,0.5053,-0.0476,0.0004,-118.5271,47.4139,AMZN181228P01180000
AMZN,1516.73,*,AMZN181228C01190000,,call,12/28/2018,11/21/2018,1190,430.55,331,340.35,0,1,0.4904,0.9516,0.0004,-144.5265,48.0978,AMZN181228C01190000
AMZN,1516.73,*,AMZN181228P01190000,,put,12/28/2018,11/21/2018,1190,5.95,5.15,6,1,10,0.5016,-0.0519,0.0004,-126.0799,50.8272,AMZN181228P01190000
AMZN,1516.73,*,AMZN181228C01200000,,call,12/28/2018,11/21/2018,1200,0,321,330.5,0,0,0.4773,0.9501,0.0005,-144.2806,49.2392,AMZN181228C01200000
AMZN,1516.73,*,AMZN181228P01200000,,put,12/28/2018,11/21/2018,1200,5.75,5.65,6.45,16,22,0.4968,-0.0562,0.0005,-132.9365,54.1319,AMZN181228P01200000
AMZN,1516.73,*,AMZN181228C01210000,,call,12/28/2018,11/21/2018,1210,274.45,313.8,319.1,0,6,0.4933,0.9388,0.0005,-169.5328,57.9177,AMZN181228C01210000
AMZN,1516.73,*,AMZN181228P01210000,,put,12/28/2018,11/21/2018,1210,5.6,6.15,7,4,34,0.492,-0.0608,0.0005,-140.0007,57.59,AMZN181228P01210000
AMZN,1516.73,*,AMZN181228C01220000,,call,12/28/2018,11/21/2018,1220,265.65,304.4,308.75,0,3,0.4824,0.936,0.0005,-171.4526,59.9649,AMZN181228C01220000
AMZN,1516.73,*,AMZN181228P01220000,,put,12/28/2018,11/21/2018,1220,7.1,6.65,7.55,3,3,0.4866,-0.0655,0.0005,-146.7117,61.0487,AMZN181228P01220000
AMZN,1516.73,*,AMZN181228C01230000,,call,12/28/2018,11/21/2018,1230,322,295.1,300.5,2,2,0.4863,0.9275,0.0006,-187.2312,65.9819,AMZN181228C01230000
AMZN,1516.73,*,AMZN181228P01230000,,put,12/28/2018,11/21/2018,1230,7.3,7.15,8.2,1,3,0.4815,-0.0707,0.0006,-153.87,64.737,AMZN181228P01230000
AMZN,1516.73,*,AMZN181228C01240000,,call,12/28/2018,11/21/2018,1240,0,284,293.35,0,0,0.4785,0.923,0.0006,-192.2784,69.1321,AMZN181228C01240000
AMZN,1516.73,*,AMZN181228P01240000,,put,12/28/2018,11/21/2018,1240,7.5,7.95,8.85,8,9,0.4778,-0.0768,0.0006,-162.5403,68.9482,AMZN181228P01240000
AMZN,1516.73,*,AMZN181228C01250000,,call,12/28/2018,11/21/2018,1250,290.49,275,284.1,4,1,0.4772,0.9155,0.0007,-203.7606,74.1334,AMZN181228C01250000
AMZN,1516.73,*,AMZN181228P01250000,,put,12/28/2018,11/21/2018,1250,8.9,8.7,9.55,2,10,0.4733,-0.0829,0.0007,-170.6317,73.1071,AMZN181228P01250000
AMZN,1516.73,*,AMZN181228C01260000,,call,12/28/2018,11/21/2018,1260,0,266,274.95,0,0,0.475,0.9079,0.0007,-214.6094,79.0487,AMZN181228C01260000
AMZN,1516.73,*,AMZN181228P01260000,,put,12/28/2018,11/21/2018,1260,9.31,9.45,10.35,2,10,0.4688,-0.0895,0.0007,-178.8796,77.4192,AMZN181228P01260000
AMZN,1516.73,*,AMZN181228C01270000,,call,12/28/2018,11/21/2018,1270,214.6,258.3,262.5,0,1,0.4631,0.9039,0.0008,-215.817,81.5621,AMZN181228C01270000
AMZN,1516.73,*,AMZN181228P01270000,,put,12/28/2018,11/21/2018,1270,12.46,10.3,11.2,0,15,0.4644,-0.0966,0.0008,-187.3646,81.9071,AMZN181228P01270000
AMZN,1516.73,*,AMZN181228C01280000,,call,12/28/2018,11/21/2018,1280,249.8,249.9,253.55,0,6,0.4635,0.8943,0.0008,-229.5596,87.4548,AMZN181228C01280000
AMZN,1516.73,*,AMZN181228P01280000,,put,12/28/2018,11/21/2018,1280,11.78,11.25,12.2,11,40,0.4608,-0.1046,0.0008,-196.7856,86.7491,AMZN181228P01280000
AMZN,1516.73,*,AMZN181228C01290000,,call,12/28/2018,11/21/2018,1290,234.45,240.6,244.75,0,4,0.4582,0.8866,0.0009,-237.5878,91.9813,AMZN181228C01290000
AMZN,1516.73,*,AMZN181228P01290000,,put,12/28/2018,11/21/2018,1290,13.01,12.35,13.25,10,18,0.4574,-0.1131,0.0009,-206.5211,91.7745,AMZN181228P01290000
AMZN,1516.73,*,AMZN181228C01300000,,call,12/28/2018,11/21/2018,1300,225.95,232.1,235.9,0,5,0.4564,0.8768,0.0009,-249.3172,97.524,AMZN181228C01300000
AMZN,1516.73,*,AMZN181228P01300000,,put,12/28/2018,11/21/2018,1300,12.5,13.5,14.5,38,121,0.4544,-0.1223,0.0009,-216.7513,97.0191,AMZN181228P01300000
AMZN,1516.73,*,AMZN181228C01310000,,call,12/28/2018,11/21/2018,1310,244.3,223.3,227,3,3,0.4517,0.8678,0.001,-258.0453,102.4358,AMZN181228C01310000
AMZN,1516.73,*,AMZN181228P01310000,,put,12/28/2018,11/21/2018,1310,13.08,14.7,15.75,3,20,0.4507,-0.1318,0.001,-226.2856,102.1889,AMZN181228P01310000
AMZN,1516.73,*,AMZN181228C01320000,,call,12/28/2018,11/21/2018,1320,184.8,214.85,218.4,0,2,0.4494,0.8571,0.001,-269.2914,108.0224,AMZN181228C01320000
AMZN,1516.73,*,AMZN181228P01320000,,put,12/28/2018,11/21/2018,1320,15.85,16.1,17.1,1,18,0.4477,-0.1421,0.001,-236.5509,107.6173,AMZN181228P01320000
AMZN,1516.73,*,AMZN181228C01330000,,call,12/28/2018,11/21/2018,1330,201.1,206.15,210.05,0,2,0.4459,0.8463,0.0011,-279.2135,113.3815,AMZN181228C01330000
AMZN,1516.73,*,AMZN181228P01330000,,put,12/28/2018,11/21/2018,1330,23.17,17.55,18.75,0,19,0.4452,-0.1533,0.0011,-247.2961,113.2213,AMZN181228P01330000
AMZN,1516.73,*,AMZN181228C01340000,,call,12/28/2018,11/21/2018,1340,195.25,196,203.55,0,3,0.4427,0.8349,0.0012,-289.3468,118.8532,AMZN181228C01340000
AMZN,1516.73,*,AMZN181228P01340000,,put,12/28/2018,11/21/2018,1340,19.22,19.15,20.25,2,32,0.4418,-0.1647,0.0012,-256.9824,118.6566,AMZN181228P01340000
AMZN,1516.73,*,AMZN181228C01350000,,call,12/28/2018,11/21/2018,1350,164.9,189.6,193.3,0,0,0.4398,0.8226,0.0012,-299.6381,124.405,AMZN181228C01350000
AMZN,1516.73,*,AMZN181228P01350000,,put,12/28/2018,11/21/2018,1350,20.85,20.9,21.95,4,123,0.4389,-0.1769,0.0012,-267.0409,124.2192,AMZN181228P01350000
AMZN,1516.73,*,AMZN181228C01360000,,call,12/28/2018,11/21/2018,1360,177.55,181.6,185.1,0,2,0.4371,0.8097,0.0013,-309.9219,129.9806,AMZN181228C01360000
AMZN,1516.73,*,AMZN181228P01360000,,put,12/28/2018,11/21/2018,1360,30.9,22.65,23.95,0,52,0.4362,-0.1899,0.0013,-277.0937,129.8068,AMZN181228P01360000
AMZN,1516.73,*,AMZN181228C01370000,,call,12/28/2018,11/21/2018,1370,189.5,173.65,177,6,1,0.4344,0.7962,0.0014,-319.924,135.5081,AMZN181228C01370000
AMZN,1516.73,*,AMZN181228P01370000,,put,12/28/2018,11/21/2018,1370,26.1,24.65,25.85,4,14,0.4331,-0.2033,0.0014,-286.4461,135.2753,AMZN181228P01370000
AMZN,1516.73,*,AMZN181228C01380000,,call,12/28/2018,11/21/2018,1380,156.45,165.9,169.05,0,21,0.4319,0.7819,0.0014,-329.79,140.99,AMZN181228C01380000
AMZN,1516.73,*,AMZN181228P01380000,,put,12/28/2018,11/21/2018,1380,26.45,26.75,28.05,8,27,0.4304,-0.2175,0.0014,-295.8784,140.7441,AMZN181228P01380000
AMZN,1516.73,*,AMZN181228C01390000,,call,12/28/2018,11/21/2018,1390,149.3,158.1,161.65,0,9,0.4296,0.7669,0.0015,-339.4501,146.3856,AMZN181228C01390000
AMZN,1516.73,*,AMZN181228P01390000,,put,12/28/2018,11/21/2018,1390,26.81,29.15,30.45,13,18,0.4286,-0.2326,0.0015,-305.8348,146.2379,AMZN181228P01390000
AMZN,1516.73,*,AMZN181228C01400000,,call,12/28/2018,11/21/2018,1400,142.45,150.6,154,0,1,0.4265,0.7517,0.0016,-347.8075,151.521,AMZN181228C01400000
AMZN,1516.73,*,AMZN181228P01400000,,put,12/28/2018,11/21/2018,1400,31.44,31.55,32.85,25,72,0.4256,-0.2479,0.0016,-314.0699,151.4021,AMZN181228P01400000
AMZN,1516.73,*,AMZN181228C01410000,,call,12/28/2018,11/21/2018,1410,124.08,141.35,149.5,0,20,0.4268,0.7345,0.0016,-359.0816,156.8828,AMZN181228C01410000
AMZN,1516.73,*,AMZN181228P01410000,,put,12/28/2018,11/21/2018,1410,34.02,34.15,35.45,1,154,0.423,-0.264,0.0016,-322.1776,156.447,AMZN181228P01410000
AMZN,1516.73,*,AMZN181228C01420000,,call,12/28/2018,11/21/2018,1420,141.35,136.15,139.25,1,10,0.4211,0.7191,0.0017,-363.6651,161.3485,AMZN181228C01420000
AMZN,1516.73,*,AMZN181228P01420000,,put,12/28/2018,11/21/2018,1420,49,36.9,38.15,0,21,0.4202,-0.2806,0.0017,-329.4777,161.2588,AMZN181228P01420000
AMZN,1516.73,*,AMZN181228C01430000,,call,12/28/2018,11/21/2018,1430,136.05,129.3,132.45,0,6,0.4198,0.7014,0.0017,-372.0131,166.0293,AMZN181228C01430000
AMZN,1516.73,*,AMZN181228P01430000,,put,12/28/2018,11/21/2018,1430,40,39.9,41.25,3,16,0.4184,-0.2981,0.0017,-337.1048,165.9129,AMZN181228P01430000
AMZN,1516.73,*,AMZN181228C01440000,,call,12/28/2018,11/21/2018,1440,116.2,122.6,125.25,0,4,0.4167,0.6838,0.0018,-377.8325,170.2662,AMZN181228C01440000
AMZN,1516.73,*,AMZN181228P01440000,,put,12/28/2018,11/21/2018,1440,55.59,42.8,44.3,0,40,0.415,-0.3157,0.0018,-342.4093,170.1503,AMZN181228P01440000
AMZN,1516.73,*,AMZN181228C01450000,,call,12/28/2018,11/21/2018,1450,122.2,116,118.55,3,7,0.4143,0.6655,0.0018,-383.5517,174.2396,AMZN181228C01450000
AMZN,1516.73,*,AMZN181228P01450000,,put,12/28/2018,11/21/2018,1450,45.5,46,47.9,8,60,0.4132,-0.3342,0.0018,-348.4947,174.1807,AMZN181228P01450000
AMZN,1516.73,*,AMZN181228C01460000,,call,12/28/2018,11/21/2018,1460,121,109.65,112.1,1,3,0.4124,0.6465,0.0019,-388.9025,177.8788,AMZN181228C01460000
AMZN,1516.73,*,AMZN181228P01460000,,put,12/28/2018,11/21/2018,1460,47.65,49.6,51.35,5,9,0.411,-0.3531,0.0019,-353.3316,177.8226,AMZN181228P01460000
AMZN,1516.73,*,AMZN181228C01467500,,call,12/28/2018,11/21/2018,1467.5,0,104.85,107.35,0,0,0.4097,0.6323,0.0019,-391.1,180.3093,AMZN181228C01467500
AMZN,1516.73,*,AMZN181228P01467500,,put,12/28/2018,11/21/2018,1467.5,0,52.35,54.4,0,0,0.41,-0.3677,0.0019,-356.9906,180.3186,AMZN181228P01467500
AMZN,1516.73,*,AMZN181228C01470000,,call,12/28/2018,11/21/2018,1470,110.6,103.15,105.7,7,18,0.4091,0.6275,0.0019,-392.0055,181.081,AMZN181228C01470000
AMZN,1516.73,*,AMZN181228P01470000,,put,12/28/2018,11/21/2018,1470,50.98,53.5,55.25,12,20,0.4098,-0.3727,0.0019,-358.2198,181.1007,AMZN181228P01470000
AMZN,1516.73,*,AMZN181228C01472500,,call,12/28/2018,11/21/2018,1472.5,0,101.85,104.2,0,0,0.4093,0.6224,0.0019,-393.616,181.847,AMZN181228C01472500
AMZN,1516.73,*,AMZN181228P01472500,,put,12/28/2018,11/21/2018,1472.5,0,54.3,56.25,0,0,0.4089,-0.3775,0.0019,-358.7198,181.8369,AMZN181228P01472500
AMZN,1516.73,*,AMZN181228C01475000,,call,12/28/2018,11/21/2018,1475,0,100.15,102.65,0,0,0.4082,0.6176,0.002,-393.9244,182.5528,AMZN181228C01475000
AMZN,1516.73,*,AMZN181228P01475000,,put,12/28/2018,11/21/2018,1475,51.41,55.4,57.25,10,0,0.4088,-0.3825,0.002,-359.9239,182.5664,AMZN181228P01475000
AMZN,1516.73,*,AMZN181228C01477500,,call,12/28/2018,11/21/2018,1477.5,0,98.75,101.25,0,0,0.4082,0.6126,0.002,-395.2213,183.2565,AMZN181228C01477500
AMZN,1516.73,*,AMZN181228P01477500,,put,12/28/2018,11/21/2018,1477.5,0,56.4,58.3,0,0,0.4084,-0.3875,0.002,-360.7805,183.2605,AMZN181228P01477500
AMZN,1516.73,*,AMZN181228C01480000,,call,12/28/2018,11/21/2018,1480,100,96.95,99.7,1,10,0.4067,0.6077,0.002,-395.0289,183.9033,AMZN181228C01480000
AMZN,1516.73,*,AMZN181228P01480000,,put,12/28/2018,11/21/2018,1480,54.75,57.3,59.2,3,10,0.4073,-0.3923,0.002,-360.9097,183.914,AMZN181228P01480000
AMZN,1516.73,*,AMZN181228C01482500,,call,12/28/2018,11/21/2018,1482.5,0,95.9,98.05,0,0,0.4069,0.6027,0.002,-396.392,184.553,AMZN181228C01482500
AMZN,1516.73,*,AMZN181228P01482500,,put,12/28/2018,11/21/2018,1482.5,0,58.35,60.35,0,0,0.4073,-0.3974,0.002,-362.0235,184.5592,AMZN181228P01482500
AMZN,1516.73,*,AMZN181228C01485000,,call,12/28/2018,11/21/2018,1485,0,94.25,96.75,0,0,0.4063,0.5976,0.002,-396.9319,185.1604,AMZN181228C01485000
AMZN,1516.73,*,AMZN181228P01485000,,put,12/28/2018,11/21/2018,1485,0,59.3,61.3,0,0,0.4064,-0.4024,0.002,-362.2198,185.1617,AMZN181228P01485000
AMZN,1516.73,*,AMZN181228C01487500,,call,12/28/2018,11/21/2018,1487.5,0,93,95.1,0,0,0.4058,0.5926,0.002,-397.504,185.7405,AMZN181228C01487500
AMZN,1516.73,*,AMZN181228P01487500,,put,12/28/2018,11/21/2018,1487.5,0,60.5,62.5,0,0,0.4067,-0.4075,0.002,-363.4916,185.7507,AMZN181228P01487500
AMZN,1516.73,*,AMZN181228C01490000,,call,12/28/2018,11/21/2018,1490,107.28,91.3,93.8,1,7,0.405,0.5876,0.002,-397.7284,186.2885,AMZN181228C01490000
AMZN,1516.73,*,AMZN181228P01490000,,put,12/28/2018,11/21/2018,1490,59.08,61.3,63.4,3,17,0.4051,-0.4124,0.002,-362.8988,186.2894,AMZN181228P01490000
AMZN,1516.73,*,AMZN181228C01492500,,call,12/28/2018,11/21/2018,1492.5,0,89.6,92.25,0,0,0.4035,0.5826,0.002,-397.2264,186.8025,AMZN181228C01492500
AMZN,1516.73,*,AMZN181228P01492500,,put,12/28/2018,11/21/2018,1492.5,0,62.35,64.45,0,0,0.4045,-0.4175,0.002,-363.1905,186.8103,AMZN181228P01492500
AMZN,1516.73,*,AMZN181228C01495000,,call,12/28/2018,11/21/2018,1495,0,88.45,91.05,0,0,0.4042,0.5774,0.002,-398.7434,187.3034,AMZN181228C01495000
AMZN,1516.73,*,AMZN181228P01495000,,put,12/28/2018,11/21/2018,1495,0,63.55,65.65,0,0,0.4046,-0.4226,0.002,-364.0805,187.3058,AMZN181228P01495000
AMZN,1516.73,*,AMZN181228C01497500,,call,12/28/2018,11/21/2018,1497.5,0,87.1,89.6,0,0,0.4038,0.5723,0.002,-399.1541,187.7652,AMZN181228C01497500
AMZN,1516.73,*,AMZN181228P01497500,,put,12/28/2018,11/21/2018,1497.5,0,64.65,66.75,0,0,0.4042,-0.4277,0.002,-364.4325,187.767,AMZN181228P01497500
AMZN,1516.73,*,AMZN181228C01500000,,call,12/28/2018,11/21/2018,1500,90.42,85.7,88.15,10,53,0.4031,0.5672,0.002,-399.2158,188.1952,AMZN181228C01500000
AMZN,1516.73,*,AMZN181228P01500000,,put,12/28/2018,11/21/2018,1500,65.4,65.6,67.8,23,64,0.4031,-0.4328,0.002,-364.0572,188.1952,AMZN181228P01500000
AMZN,1516.73,*,AMZN181228C01502500,,call,12/28/2018,11/21/2018,1502.5,0,84.5,86.65,0,0,0.4027,0.562,0.002,-399.4962,188.5956,AMZN181228C01502500
AMZN,1516.73,*,AMZN181228P01502500,,put,12/28/2018,11/21/2018,1502.5,0,66.65,68.95,0,0,0.4025,-0.438,0.002,-364.0897,188.5952,AMZN181228P01502500
AMZN,1516.73,*,AMZN181228C01505000,,call,12/28/2018,11/21/2018,1505,0,82.95,85.35,0,0,0.4019,0.5569,0.0021,-399.3324,188.9642,AMZN181228C01505000
AMZN,1516.73,*,AMZN181228P01505000,,put,12/28/2018,11/21/2018,1505,68.2,68,69.95,11,0,0.4023,-0.4431,0.0021,-364.435,188.9647,AMZN181228P01505000
AMZN,1516.73,*,AMZN181228C01507500,,call,12/28/2018,11/21/2018,1507.5,0,81.85,83.9,0,0,0.4018,0.5517,0.0021,-399.7652,189.3022,AMZN181228C01507500
AMZN,1516.73,*,AMZN181228P01507500,,put,12/28/2018,11/21/2018,1507.5,0,69.1,71.3,0,0,0.4022,-0.4483,0.0021,-364.8094,189.3023,AMZN181228P01507500
AMZN,1516.73,*,AMZN181228C01510000,,call,12/28/2018,11/21/2018,1510,99.72,80.25,82.55,1,27,0.4006,0.5465,0.0021,-399.0903,189.6085,AMZN181228C01510000
AMZN,1516.73,*,AMZN181228P01510000,,put,12/28/2018,11/21/2018,1510,69.92,70.3,72.55,19,33,0.4021,-0.4535,0.0021,-365.1181,189.6077,AMZN181228P01510000
AMZN,1516.73,*,AMZN181228C01512500,,call,12/28/2018,11/21/2018,1512.5,0,79,81.45,0,0,0.4009,0.5413,0.0021,-399.7701,189.8822,AMZN181228C01512500
AMZN,1516.73,*,AMZN181228P01512500,,put,12/28/2018,11/21/2018,1512.5,0,71.35,73.65,0,0,0.4011,-0.4587,0.0021,-364.508,189.882,AMZN181228P01512500
AMZN,1516.73,*,AMZN181228C01515000,,call,12/28/2018,11/21/2018,1515,0,77.5,80.15,0,0,0.3999,0.5361,0.0021,-399.1513,190.1251,AMZN181228C01515000
AMZN,1516.73,*,AMZN181228P01515000,,put,12/28/2018,11/21/2018,1515,0,72.6,74.9,0,0,0.4009,-0.4638,0.0021,-364.5897,190.1236,AMZN181228P01515000
AMZN,1516.73,*,AMZN181228C01517500,,call,12/28/2018,11/21/2018,1517.5,0,76.35,78.75,0,0,0.3995,0.5309,0.0021,-399.0347,190.335,AMZN181228C01517500
AMZN,1516.73,*,AMZN181228P01517500,,put,12/28/2018,11/21/2018,1517.5,0,73.8,76.1,0,0,0.4004,-0.469,0.0021,-364.3206,190.3334,AMZN181228P01517500
AMZN,1516.73,*,AMZN181228C01520000,,call,12/28/2018,11/21/2018,1520,78.75,75.1,77.55,3,31,0.3994,0.5257,0.0021,-399.1369,190.5118,AMZN181228C01520000
AMZN,1516.73,*,AMZN181228P01520000,,put,12/28/2018,11/21/2018,1520,70.67,74.95,77.15,4,30,0.3994,-0.4743,0.0021,-363.5094,190.5118,AMZN181228P01520000
AMZN,1516.73,*,AMZN181228C01522500,,call,12/28/2018,11/21/2018,1522.5,0,74.05,76.05,0,0,0.3989,0.5205,0.0021,-398.7924,190.6567,AMZN181228C01522500
AMZN,1516.73,*,AMZN181228P01522500,,put,12/28/2018,11/21/2018,1522.5,0,76.4,78.55,0,0,0.4,-0.4794,0.0021,-364.1537,190.6547,AMZN181228P01522500
AMZN,1516.73,*,AMZN181228C01525000,,call,12/28/2018,11/21/2018,1525,0,72.8,74.8,0,0,0.3984,0.5152,0.0021,-398.3811,190.769,AMZN181228C01525000
AMZN,1516.73,*,AMZN181228P01525000,,put,12/28/2018,11/21/2018,1525,79,77.4,79.5,7,0,0.3981,-0.4848,0.0021,-362.3503,190.7695,AMZN181228P01525000
AMZN,1516.73,*,AMZN181228C01527500,,call,12/28/2018,11/21/2018,1527.5,0,71.5,73.5,0,0,0.3977,0.51,0.0021,-397.712,190.8486,AMZN181228C01527500
AMZN,1516.73,*,AMZN181228P01527500,,put,12/28/2018,11/21/2018,1527.5,79.35,78.65,80.95,1,0,0.3982,-0.49,0.0021,-362.3864,190.848,AMZN181228P01527500
AMZN,1516.73,*,AMZN181228C01530000,,call,12/28/2018,11/21/2018,1530,76,70.35,72.25,25,30,0.3973,0.5047,0.0021,-397.2624,190.8948,AMZN181228C01530000
AMZN,1516.73,*,AMZN181228P01530000,,put,12/28/2018,11/21/2018,1530,74.68,80.05,82.15,1,20,0.3979,-0.4952,0.0021,-361.9749,190.8944,AMZN181228P01530000
AMZN,1516.73,*,AMZN181228C01532500,,call,12/28/2018,11/21/2018,1532.5,84.25,68.9,71.25,1,0,0.3968,0.4995,0.0021,-396.6507,190.908,AMZN181228C01532500
AMZN,1516.73,*,AMZN181228P01532500,,put,12/28/2018,11/21/2018,1532.5,0,81.4,83.6,0,0,0.3981,-0.5004,0.0021,-361.977,190.9081,AMZN181228P01532500
AMZN,1516.73,*,AMZN181228C01535000,,call,12/28/2018,11/21/2018,1535,75,67.9,69.95,12,0,0.3967,0.4943,0.0021,-396.3567,190.8884,AMZN181228C01535000
AMZN,1516.73,*,AMZN181228P01535000,,put,12/28/2018,11/21/2018,1535,0,82.7,84.9,0,0,0.3977,-0.5056,0.0021,-361.3389,190.8893,AMZN181228P01535000
AMZN,1516.73,*,AMZN181228C01537500,,call,12/28/2018,11/21/2018,1537.5,0,66.7,68.85,0,0,0.3964,0.489,0.0021,-395.8054,190.8359,AMZN181228C01537500
AMZN,1516.73,*,AMZN181228P01537500,,put,12/28/2018,11/21/2018,1537.5,0,84.05,86.15,0,0,0.3972,-0.5109,0.0021,-360.5386,190.8375,AMZN181228P01537500
AMZN,1516.73,*,AMZN181228C01540000,,call,12/28/2018,11/21/2018,1540,67.4,65.35,67.5,16,14,0.395,0.4836,0.0021,-394.1261,190.747,AMZN181228C01540000
AMZN,1516.73,*,AMZN181228P01540000,,put,12/28/2018,11/21/2018,1540,79.15,85.2,87.45,6,25,0.3962,-0.5162,0.0021,-359.1891,190.751,AMZN181228P01540000
AMZN,1516.73,*,AMZN181228C01550000,,call,12/28/2018,11/21/2018,1550,65.36,60.75,62.8,44,24,0.3928,0.4625,0.0021,-390.0224,190.0622,AMZN181228C01550000
AMZN,1516.73,*,AMZN181228P01550000,,put,12/28/2018,11/21/2018,1550,87.06,90.65,92.75,2,52,0.3943,-0.5372,0.0021,-355.1582,190.077,AMZN181228P01550000
AMZN,1516.73,*,AMZN181228C01560000,,call,12/28/2018,11/21/2018,1560,75,56.6,58.45,1,18,0.3916,0.4416,0.0021,-385.8633,188.8576,AMZN181228C01560000
AMZN,1516.73,*,AMZN181228P01560000,,put,12/28/2018,11/21/2018,1560,87.67,96.1,98.45,7,21,0.3923,-0.5582,0.0021,-349.9924,188.8709,AMZN181228P01560000
AMZN,1516.73,*,AMZN181228C01570000,,call,12/28/2018,11/21/2018,1570,62.64,52.4,54.35,2,19,0.3899,0.4207,0.0021,-380.2105,187.1247,AMZN181228C01570000
AMZN,1516.73,*,AMZN181228P01570000,,put,12/28/2018,11/21/2018,1570,106.7,102,104.8,0,17,0.3922,-0.5786,0.0021,-345.7285,187.1954,AMZN181228P01570000
AMZN,1516.73,*,AMZN181228C01577500,,call,12/28/2018,11/21/2018,1577.5,57,49.65,51.55,0,1,0.3901,0.4057,0.0021,-376.8389,185.5487,AMZN181228C01577500
AMZN,1516.73,*,AMZN181228P01577500,,put,12/28/2018,11/21/2018,1577.5,104.33,106.55,109.2,0,3,0.3908,-0.5941,0.0021,-340.5782,185.5774,AMZN181228P01577500
AMZN,1516.73,*,AMZN181228C01580000,,call,12/28/2018,11/21/2018,1580,58.8,48.5,50.5,20,38,0.3891,0.4003,0.0021,-374.512,184.9197,AMZN181228C01580000
AMZN,1516.73,*,AMZN181228P01580000,,put,12/28/2018,11/21/2018,1580,105.62,108.1,110.85,0,10,0.3908,-0.599,0.0021,-339.2216,184.9957,AMZN181228P01580000
