UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,40.59,*,FXI181116C00083000,,call,11/16/2018,08/15/2018,83,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00083000
FXI,40.59,*,FXI181116P00083000,,put,11/16/2018,08/15/2018,83,36.15,40.8,44,0,0,0.2238,-1,0,1.93,0,FXI181116P00083000
FXI,40.59,*,FXI181116C00084000,,call,11/16/2018,08/15/2018,84,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00084000
FXI,40.59,*,FXI181116P00084000,,put,11/16/2018,08/15/2018,84,0,41.85,45,0,0,0.2238,-1,0,1.9533,0,FXI181116P00084000
FXI,40.59,*,FXI181116C00085000,,call,11/16/2018,08/15/2018,85,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00085000
FXI,40.59,*,FXI181116P00085000,,put,11/16/2018,08/15/2018,85,0,42.8,46,0,0,0.2238,-1,0,1.9765,0,FXI181116P00085000
FXI,40.59,*,FXI181116C00086000,,call,11/16/2018,08/15/2018,86,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00086000
FXI,40.59,*,FXI181116P00086000,,put,11/16/2018,08/15/2018,86,0,43.8,47,0,0,0.2238,-1,0,1.9998,0,FXI181116P00086000
FXI,40.59,*,FXI181116C00087000,,call,11/16/2018,08/15/2018,87,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00087000
FXI,40.59,*,FXI181116P00087000,,put,11/16/2018,08/15/2018,87,0,44.85,48,0,0,0.2238,-1,0,2.023,0,FXI181116P00087000
FXI,40.59,*,FXI181116C00088000,,call,11/16/2018,08/15/2018,88,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00088000
FXI,40.59,*,FXI181116P00088000,,put,11/16/2018,08/15/2018,88,0,45.8,49,0,0,0.2238,-1,0,2.0463,0,FXI181116P00088000
FXI,40.59,*,FXI181116C00089000,,call,11/16/2018,08/15/2018,89,0,0,0.02,0,0,0.2148,0,0,0,0,FXI181116C00089000
FXI,40.59,*,FXI181116P00089000,,put,11/16/2018,08/15/2018,89,40.75,46.85,49.95,0,0,0.2238,-1,0,2.0695,0,FXI181116P00089000
FXI,40.59,*,FXI181221C00021000,,call,12/21/2018,08/15/2018,21,0,18.3,21.2,0,0,0.2492,1,0,-0.4873,0.0002,FXI181221C00021000
FXI,40.59,*,FXI181221P00021000,,put,12/21/2018,08/15/2018,21,0,0,0.13,0,0,0.3808,-0.001,0.0004,-0.0446,0.0836,FXI181221P00021000
FXI,40.59,*,FXI181221C00022000,,call,12/21/2018,08/15/2018,22,0,17.2,20.3,0,0,0.2492,1,0,-0.5108,0.001,FXI181221C00022000
FXI,40.59,*,FXI181221P00022000,,put,12/21/2018,08/15/2018,22,0,0,0.09,0,0,0.3808,-0.002,0.0007,-0.0824,0.1548,FXI181221P00022000
FXI,40.59,*,FXI181221C00023000,,call,12/21/2018,08/15/2018,23,0,16.2,19.3,0,0,0.2492,1,0,-0.5348,0.0034,FXI181221C00023000
FXI,40.59,*,FXI181221P00023000,,put,12/21/2018,08/15/2018,23,0,0,0.92,0,0,0.3808,-0.0037,0.0012,-0.1423,0.2677,FXI181221P00023000
FXI,40.59,*,FXI181221C00024000,,call,12/21/2018,08/15/2018,24,0,15.2,18.35,0,0,0.2492,0.9999,0.0001,-0.5604,0.0102,FXI181221C00024000
FXI,40.59,*,FXI181221P00024000,,put,12/21/2018,08/15/2018,24,0,0.02,0.07,0,0,0.3808,-0.0065,0.002,-0.2314,0.4362,FXI181221P00024000
FXI,40.59,*,FXI181221C00025000,,call,12/21/2018,08/15/2018,25,0,14.25,17.4,0,0,0.2492,0.9997,0.0002,-0.5895,0.0274,FXI181221C00025000
FXI,40.59,*,FXI181221P00025000,,put,12/21/2018,08/15/2018,25,0,0.04,0.08,0,0,0.3808,-0.0106,0.0031,-0.3567,0.6736,FXI181221P00025000
FXI,40.59,*,FXI181221C00026000,,call,12/21/2018,08/15/2018,26,0,13.25,16.4,0,0,0.2492,0.9992,0.0005,-0.626,0.0659,FXI181221C00026000
FXI,40.59,*,FXI181221P00026000,,put,12/21/2018,08/15/2018,26,0,0.06,0.09,0,0,0.3808,-0.0166,0.0045,-0.524,0.9915,FXI181221P00026000
FXI,40.59,*,FXI181221C00027000,,call,12/21/2018,08/15/2018,27,0,12.25,15.4,0,0,0.2492,0.9981,0.001,-0.6757,0.1432,FXI181221C00027000
FXI,40.59,*,FXI181221P00027000,,put,12/21/2018,08/15/2018,27,0,0.07,0.12,0,0,0.3808,-0.0249,0.0064,-0.7368,1.3974,FXI181221P00027000
FXI,40.59,*,FXI181221C00028000,,call,12/21/2018,08/15/2018,28,0,11.3,14.45,0,0,0.2492,0.996,0.002,-0.7472,0.2842,FXI181221C00028000
FXI,40.59,*,FXI181221P00028000,,put,12/21/2018,08/15/2018,28,0,0.08,0.15,0,0,0.364,-0.0306,0.0079,-0.8326,1.6567,FXI181221P00028000
FXI,40.59,*,FXI181221C00029000,,call,12/21/2018,08/15/2018,29,0,10.35,13.45,0,0,0.2492,0.9921,0.0036,-0.8506,0.5199,FXI181221C00029000
FXI,40.59,*,FXI181221P00029000,,put,12/21/2018,08/15/2018,29,0.15,0.15,0.19,0,300,0.3641,-0.0437,0.0106,-1.1134,2.2207,FXI181221P00029000
FXI,40.59,*,FXI181221C00030000,,call,12/21/2018,08/15/2018,30,0,9.4,12.5,0,0,0.2492,0.9855,0.0062,-0.9968,0.8827,FXI181221C00030000
FXI,40.59,*,FXI181221P00030000,,put,12/21/2018,08/15/2018,30,0,0.19,0.23,0,0,0.3503,-0.0543,0.0131,-1.2699,2.6419,FXI181221P00030000
FXI,40.59,*,FXI181221C00031000,,call,12/21/2018,08/15/2018,31,0,8.4,11.55,0,0,0.2492,0.975,0.0098,-1.1943,1.4004,FXI181221C00031000
FXI,40.59,*,FXI181221P00031000,,put,12/21/2018,08/15/2018,31,0,0.25,0.29,0,0,0.3401,-0.0691,0.0163,-1.4809,3.1855,FXI181221P00031000
FXI,40.59,*,FXI181221C00032000,,call,12/21/2018,08/15/2018,32,0,7.55,10.6,0,0,0.2492,0.9595,0.0146,-1.4474,2.0882,FXI181221C00032000
FXI,40.59,*,FXI181221P00032000,,put,12/21/2018,08/15/2018,32,0,0.31,0.36,0,0,0.3275,-0.0856,0.0199,-1.6716,3.7512,FXI181221P00032000
FXI,40.59,*,FXI181221C00033000,,call,12/21/2018,08/15/2018,33,0,7.65,9.7,0,0,0.2442,0.9411,0.0201,-1.6914,2.8153,FXI181221C00033000
FXI,40.59,*,FXI181221P00033000,,put,12/21/2018,08/15/2018,33,0.45,0.38,0.45,15,47,0.315,-0.1057,0.0242,-1.868,4.3813,FXI181221P00033000
FXI,40.59,*,FXI181221C00034000,,call,12/21/2018,08/15/2018,34,7,7.1,7.25,5,0,0.2581,0.9018,0.028,-2.2243,4.1519,FXI181221C00034000
FXI,40.59,*,FXI181221P00034000,,put,12/21/2018,08/15/2018,34,0.36,0.49,0.56,0,5,0.3051,-0.1317,0.0292,-2.1002,5.1168,FXI181221P00034000
FXI,40.59,*,FXI181221C00035000,,call,12/21/2018,08/15/2018,35,0,6.2,6.35,0,0,0.2473,0.8735,0.035,-2.446,4.9751,FXI181221C00035000
FXI,40.59,*,FXI181221P00035000,,put,12/21/2018,08/15/2018,35,0.67,0.64,0.7,10,307,0.2969,-0.1637,0.0347,-2.3488,5.9218,FXI181221P00035000
FXI,40.59,*,FXI181221C00036000,,call,12/21/2018,08/15/2018,36,0,5.05,5.55,0,0,0.214,0.8593,0.0435,-2.3348,5.3543,FXI181221C00036000
FXI,40.59,*,FXI181221P00036000,,put,12/21/2018,08/15/2018,36,0.9,0.77,0.88,6,22,0.2853,-0.1991,0.0408,-2.5288,6.6938,FXI181221P00036000
FXI,40.59,*,FXI181221C00037000,,call,12/21/2018,08/15/2018,37,0,4.55,4.7,0,0,0.2353,0.7866,0.0516,-2.9911,6.9755,FXI181221C00037000
FXI,40.59,*,FXI181221P00037000,,put,12/21/2018,08/15/2018,37,1.07,1.05,1.11,4949,45,0.2829,-0.2462,0.0465,-2.8047,7.556,FXI181221P00037000
FXI,40.59,*,FXI181221C00038000,,call,12/21/2018,08/15/2018,38,5.55,3.75,3.95,0,1,0.2267,0.7325,0.0606,-3.1691,7.8903,FXI181221C00038000
FXI,40.59,*,FXI181221P00038000,,put,12/21/2018,08/15/2018,38,1.36,1.27,1.37,3004,36,0.2723,-0.2942,0.0528,-2.9141,8.2617,FXI181221P00038000
FXI,40.59,*,FXI181221C00039000,,call,12/21/2018,08/15/2018,39,0,3.05,3.25,0,0,0.2206,0.668,0.0686,-3.3122,8.7029,FXI181221C00039000
FXI,40.59,*,FXI181221P00039000,,put,12/21/2018,08/15/2018,39,1.71,1.61,1.7,144,61,0.2673,-0.3506,0.0578,-3.0325,8.8854,FXI181221P00039000
FXI,40.59,*,FXI181221C00040000,,call,12/21/2018,08/15/2018,40,2.39,2.48,2.58,56,376,0.2159,0.5958,0.0748,-3.3803,9.287,FXI181221C00040000
FXI,40.59,*,FXI181221P00040000,,put,12/21/2018,08/15/2018,40,2.05,2.01,2.11,10,5551,0.2637,-0.4113,0.0615,-3.0864,9.3268,FXI181221P00040000
FXI,40.59,*,FXI181221C00041000,,call,12/21/2018,08/15/2018,41,2,1.92,2.03,127,134,0.2104,0.5187,0.079,-3.3273,9.5538,FXI181221C00041000
FXI,40.59,*,FXI181221P00041000,,put,12/21/2018,08/15/2018,41,2.7,2.49,2.6,2516,2837,0.262,-0.474,0.0634,-3.0743,9.544,FXI181221P00041000
FXI,40.59,*,FXI181221C00042000,,call,12/21/2018,08/15/2018,42,1.37,1.45,1.56,70,11225,0.2059,0.4392,0.0799,-3.1715,9.4532,FXI181221C00042000
FXI,40.59,*,FXI181221P00042000,,put,12/21/2018,08/15/2018,42,3.25,3.05,3.2,17,10705,0.264,-0.5353,0.0628,-3.0233,9.5268,FXI181221P00042000
FXI,40.59,*,FXI181221C00043000,,call,12/21/2018,08/15/2018,43,1.02,1.07,1.17,1,285,0.2023,0.3614,0.0772,-2.921,8.9813,FXI181221C00043000
FXI,40.59,*,FXI181221P00043000,,put,12/21/2018,08/15/2018,43,4.12,3.7,3.85,11,430,0.2671,-0.5929,0.0606,-2.9105,9.3038,FXI181221P00043000
FXI,40.59,*,FXI181221C00044000,,call,12/21/2018,08/15/2018,44,0.74,0.76,0.87,41,5868,0.1995,0.289,0.0714,-2.5978,8.1926,FXI181221C00044000
FXI,40.59,*,FXI181221P00044000,,put,12/21/2018,08/15/2018,44,3.39,4.2,4.6,0,607,0.2615,-0.6526,0.0589,-2.5968,8.8562,FXI181221P00044000
FXI,40.59,*,FXI181221C00045000,,call,12/21/2018,08/15/2018,45,0.57,0.54,0.63,12,1590,0.198,0.2255,0.0633,-2.2435,7.1995,FXI181221C00045000
FXI,40.59,*,FXI181221P00045000,,put,12/21/2018,08/15/2018,45,3.15,4.7,5.4,0,45,0.2509,-0.7146,0.0565,-2.1326,8.1449,FXI181221P00045000
FXI,40.59,*,FXI181221C00046000,,call,12/21/2018,08/15/2018,46,0.4,0.4,0.45,135,5318,0.199,0.1746,0.0539,-1.9156,6.17,FXI181221C00046000
FXI,40.59,*,FXI181221P00046000,,put,12/21/2018,08/15/2018,46,4.6,5.15,6.25,0,0,0.2214,-0.7965,0.0533,-1.265,6.7829,FXI181221P00046000
FXI,40.59,*,FXI181221C00047000,,call,12/21/2018,08/15/2018,47,0.52,0.26,0.33,0,297,0.198,0.1302,0.0446,-1.5573,5.0765,FXI181221C00047000
FXI,40.59,*,FXI181221P00047000,,put,12/21/2018,08/15/2018,47,4.66,6.95,7.2,0,105,0.2214,-0.8398,0.0459,-0.9046,5.8389,FXI181221P00047000
FXI,40.59,*,FXI181221C00048000,,call,12/21/2018,08/15/2018,48,0.21,0.17,0.23,4,5004,0.1975,0.0952,0.0358,-1.2349,4.0596,FXI181221C00048000
FXI,40.59,*,FXI181221P00048000,,put,12/21/2018,08/15/2018,48,6.6,6.45,9.6,0,0,0.2214,-0.8758,0.0386,-0.5556,4.9117,FXI181221P00048000
FXI,40.59,*,FXI181221C00049000,,call,12/21/2018,08/15/2018,49,0.15,0.12,0.17,10,72,0.1997,0.071,0.0284,-0.9957,3.2549,FXI181221C00049000
FXI,40.59,*,FXI181221P00049000,,put,12/21/2018,08/15/2018,49,0,7.35,10.5,0,0,0.2214,-0.9053,0.0318,-0.231,4.0437,FXI181221P00049000
FXI,40.59,*,FXI181221C00050000,,call,12/21/2018,08/15/2018,50,0.16,0.08,0.12,0,8085,0.2006,0.0514,0.0219,-0.7729,2.5267,FXI181221C00050000
FXI,40.59,*,FXI181221P00050000,,put,12/21/2018,08/15/2018,50,8.45,8.1,11.45,0,1,0.2214,-0.9288,0.0256,0.0609,3.2626,FXI181221P00050000
FXI,40.59,*,FXI181221C00051000,,call,12/21/2018,08/15/2018,51,0.35,0.05,0.09,0,1,0.2019,0.037,0.0167,-0.5947,1.9394,FXI181221C00051000
FXI,40.59,*,FXI181221P00051000,,put,12/21/2018,08/15/2018,51,0,9.3,12.45,0,0,0.2214,-0.9472,0.0203,0.3161,2.583,FXI181221P00051000
FXI,40.59,*,FXI181221C00052000,,call,12/21/2018,08/15/2018,52,0.24,0.03,0.07,0,1,0.2039,0.0269,0.0127,-0.4593,1.4882,FXI181221C00052000
FXI,40.59,*,FXI181221P00052000,,put,12/21/2018,08/15/2018,52,0,10.25,13.4,0,0,0.2214,-0.9614,0.0158,0.5341,2.009,FXI181221P00052000
FXI,40.59,*,FXI181221C00053000,,call,12/21/2018,08/15/2018,53,0,0.01,0.05,0,0,0.1974,0.0154,0.0082,-0.2767,0.9284,FXI181221C00053000
FXI,40.59,*,FXI181221P00053000,,put,12/21/2018,08/15/2018,53,0,11.25,14.4,0,0,0.2214,-0.9721,0.0121,0.7167,1.5368,FXI181221P00053000
FXI,40.59,*,FXI181221C00054000,,call,12/21/2018,08/15/2018,54,0.13,0,0.04,0,150,0.1974,0.0102,0.0057,-0.1927,0.6483,FXI181221C00054000
FXI,40.59,*,FXI181221P00054000,,put,12/21/2018,08/15/2018,54,0,12.25,15.35,0,0,0.2214,-0.9801,0.0091,0.8675,1.1574,FXI181221P00054000
FXI,40.59,*,FXI181221C00055000,,call,12/21/2018,08/15/2018,55,0,0,0.04,0,0,0.1974,0.0066,0.0039,-0.1318,0.4445,FXI181221C00055000
FXI,40.59,*,FXI181221P00055000,,put,12/21/2018,08/15/2018,55,0,13.2,16.35,0,0,0.2214,-0.9859,0.0067,0.9907,0.8589,FXI181221P00055000
FXI,40.59,*,FXI181221C00056000,,call,12/21/2018,08/15/2018,56,0.1,0,0.09,0,20,0.1974,0.0042,0.0026,-0.0886,0.2995,FXI181221C00056000
FXI,40.59,*,FXI181221P00056000,,put,12/21/2018,08/15/2018,56,0,14.2,17.35,0,0,0.2214,-0.9902,0.0049,1.0908,0.6287,FXI181221P00056000
FXI,40.59,*,FXI181221C00057000,,call,12/21/2018,08/15/2018,57,0,0,0.02,0,0,0.1974,0.0027,0.0017,-0.0586,0.1985,FXI181221C00057000
FXI,40.59,*,FXI181221P00057000,,put,12/21/2018,08/15/2018,57,0,15.2,18.4,0,0,0.2214,-0.9932,0.0036,1.1721,0.4543,FXI181221P00057000
FXI,40.59,*,FXI181221C00058000,,call,12/21/2018,08/15/2018,58,0,0,1.62,0,0,0.1974,0.0017,0.0011,-0.0382,0.1296,FXI181221C00058000
FXI,40.59,*,FXI181221P00058000,,put,12/21/2018,08/15/2018,58,0,16.2,19.3,0,0,0.2214,-0.9954,0.0025,1.2385,0.3243,FXI181221P00058000
FXI,40.59,*,FXI181221C00059000,,call,12/21/2018,08/15/2018,59,0,0,0.75,0,0,0.1974,0.001,0.0007,-0.0246,0.0834,FXI181221C00059000
FXI,40.59,*,FXI181221P00059000,,put,12/21/2018,08/15/2018,59,0,17.2,20.35,0,0,0.2214,-0.9969,0.0018,1.2934,0.2288,FXI181221P00059000
FXI,40.59,*,FXI181221C00060000,,call,12/21/2018,08/15/2018,60,0,0,0.06,0,0,0.1974,0.0006,0.0005,-0.0156,0.053,FXI181221C00060000
FXI,40.59,*,FXI181221P00060000,,put,12/21/2018,08/15/2018,60,0,18.15,21.3,0,0,0.2214,-0.9979,0.0013,1.3394,0.1597,FXI181221P00060000
FXI,40.59,*,FXI181221C00061000,,call,12/21/2018,08/15/2018,61,0,0,0.05,0,0,0.1974,0.0004,0.0003,-0.0097,0.0332,FXI181221C00061000
FXI,40.59,*,FXI181221P00061000,,put,12/21/2018,08/15/2018,61,0,19.2,22.2,0,0,0.2214,-0.9986,0.0009,1.3789,0.1104,FXI181221P00061000
FXI,40.59,*,FXI190118C00015000,,call,01/18/2019,08/15/2018,15,31.26,24.4,27.3,0,5,0.2406,1,0,-0.3474,0,FXI190118C00015000
FXI,40.59,*,FXI190118P00015000,,put,01/18/2019,08/15/2018,15,0.01,0,0.02,1,1012,0.3769,0,0,-0.0006,0.0015,FXI190118P00015000
FXI,40.59,*,FXI190118C00020000,,call,01/18/2019,08/15/2018,20,25.84,19.15,22.35,0,0,0.2406,1,0,-0.4632,0.0002,FXI190118C00020000
FXI,40.59,*,FXI190118P00020000,,put,01/18/2019,08/15/2018,20,0.02,0.01,0.04,0,1405,0.3769,-0.0012,0.0004,-0.0446,0.1033,FXI190118P00020000
FXI,40.59,*,FXI190118C00023000,,call,01/18/2019,08/15/2018,23,19.1,16.2,19.35,0,0,0.2406,0.9999,0.0001,-0.5351,0.009,FXI190118C00023000
FXI,40.59,*,FXI190118P00023000,,put,01/18/2019,08/15/2018,23,0.09,0.02,0.08,0,957,0.3769,-0.0067,0.0019,-0.2125,0.4956,FXI190118P00023000
FXI,40.59,*,FXI190118C00024000,,call,01/18/2019,08/15/2018,24,18.85,15.25,18.4,0,31,0.2406,0.9998,0.0001,-0.5624,0.024,FXI190118C00024000
FXI,40.59,*,FXI190118P00024000,,put,01/18/2019,08/15/2018,24,0.02,0.04,0.08,0,290,0.3769,-0.0107,0.0028,-0.3206,0.7491,FXI190118P00024000
FXI,40.59,*,FXI190118C00025000,,call,01/18/2019,08/15/2018,25,21.77,14.25,17.4,0,0,0.2406,0.9994,0.0003,-0.5946,0.0574,FXI190118C00025000
FXI,40.59,*,FXI190118P00025000,,put,01/18/2019,08/15/2018,25,0.09,0.06,0.1,1,927,0.3769,-0.0164,0.0041,-0.4623,1.0825,FXI190118P00025000
FXI,40.59,*,FXI190118C00026000,,call,01/18/2019,08/15/2018,26,20.2,13.25,16.4,0,0,0.2406,0.9986,0.0007,-0.6359,0.1247,FXI190118C00026000
FXI,40.59,*,FXI190118P00026000,,put,01/18/2019,08/15/2018,26,0.19,0.08,0.12,0,910,0.3769,-0.0241,0.0057,-0.6401,1.5024,FXI190118P00026000
FXI,40.59,*,FXI190118C00027000,,call,01/18/2019,08/15/2018,27,16,12.2,15.3,0,6,0.2406,0.9969,0.0015,-0.6923,0.2479,FXI190118C00027000
FXI,40.59,*,FXI190118P00027000,,put,01/18/2019,08/15/2018,27,0.75,0.1,0.15,0,677,0.3643,-0.0303,0.0071,-0.7462,1.8174,FXI190118P00027000
FXI,40.59,*,FXI190118C00028000,,call,01/18/2019,08/15/2018,28,16.5,11.5,14.25,0,12,0.2406,0.9939,0.0027,-0.7711,0.4554,FXI190118C00028000
FXI,40.59,*,FXI190118P00028000,,put,01/18/2019,08/15/2018,28,0.06,0.14,0.19,0,1833,0.3564,-0.0395,0.009,-0.905,2.2602,FXI190118P00028000
FXI,40.59,*,FXI190118C00029000,,call,01/18/2019,08/15/2018,29,16.82,10.35,13.45,0,0,0.2406,0.9888,0.0046,-0.8803,0.778,FXI190118C00029000
FXI,40.59,*,FXI190118P00029000,,put,01/18/2019,08/15/2018,29,0.12,0.19,0.22,0,217,0.3448,-0.0493,0.0112,-1.0426,2.7012,FXI190118P00029000
FXI,40.59,*,FXI190118C00030000,,call,01/18/2019,08/15/2018,30,10.4,10.45,11.1,45,31,0.2406,0.9807,0.0074,-1.0272,1.2448,FXI190118C00030000
FXI,40.59,*,FXI190118P00030000,,put,01/18/2019,08/15/2018,30,0.27,0.24,0.27,114,8005,0.3334,-0.0612,0.0137,-1.1912,3.2047,FXI190118P00030000
FXI,40.59,*,FXI190118C00031000,,call,01/18/2019,08/15/2018,31,15.25,8.55,11.95,0,2,0.2406,0.9685,0.0111,-1.2164,1.8761,FXI190118C00031000
FXI,40.59,*,FXI190118P00031000,,put,01/18/2019,08/15/2018,31,0.2,0.3,0.34,0,2676,0.3233,-0.0763,0.0167,-1.3622,3.7965,FXI190118P00031000
FXI,40.59,*,FXI190118C00032000,,call,01/18/2019,08/15/2018,32,11.2,7.5,10.6,0,2,0.2406,0.9512,0.0159,-1.4484,2.6773,FXI190118C00032000
FXI,40.59,*,FXI190118P00032000,,put,01/18/2019,08/15/2018,32,0.43,0.38,0.41,255,5877,0.3122,-0.0937,0.0202,-1.527,4.4306,FXI190118P00032000
FXI,40.59,*,FXI190118C00033000,,call,01/18/2019,08/15/2018,33,9.65,7.55,9.65,0,685,0.2333,0.9334,0.0209,-1.6342,3.4208,FXI190118C00033000
FXI,40.59,*,FXI190118P00033000,,put,01/18/2019,08/15/2018,33,0.56,0.47,0.51,23,484,0.3021,-0.1152,0.0243,-1.7054,5.1452,FXI190118P00033000
FXI,40.59,*,FXI190118C00034000,,call,01/18/2019,08/15/2018,34,7.05,7.15,7.3,70,31,0.233,0.9044,0.0275,-1.9206,4.4963,FXI190118C00034000
FXI,40.59,*,FXI190118P00034000,,put,01/18/2019,08/15/2018,34,0.42,0.58,0.63,0,344,0.292,-0.1406,0.0289,-1.8803,5.9114,FXI190118P00034000
FXI,40.59,*,FXI190118C00035000,,call,01/18/2019,08/15/2018,35,6.1,6.25,6.4,26,76,0.2234,0.8765,0.0345,-2.1026,5.4036,FXI190118C00035000
FXI,40.59,*,FXI190118P00035000,,put,01/18/2019,08/15/2018,35,0.79,0.73,0.78,32,24108,0.2836,-0.1718,0.0339,-2.0667,6.7451,FXI190118P00035000
FXI,40.59,*,FXI190118C00036000,,call,01/18/2019,08/15/2018,36,6.75,5.4,5.55,0,1001,0.218,0.8377,0.0426,-2.333,6.5038,FXI190118C00036000
FXI,40.59,*,FXI190118P00036000,,put,01/18/2019,08/15/2018,36,1.06,0.91,0.96,27,4437,0.2753,-0.208,0.0393,-2.235,7.5882,FXI190118P00036000
FXI,40.59,*,FXI190118C00037000,,call,01/18/2019,08/15/2018,37,4.67,4.6,4.75,6,1663,0.2132,0.7901,0.051,-2.5516,7.6282,FXI190118C00037000
FXI,40.59,*,FXI190118P00037000,,put,01/18/2019,08/15/2018,37,1.2,1.15,1.21,136,17600,0.2704,-0.2516,0.0445,-2.4156,8.4421,FXI190118P00037000
FXI,40.59,*,FXI190118C00038000,,call,01/18/2019,08/15/2018,38,3.8,3.85,4,81,6748,0.2087,0.7342,0.0594,-2.7352,8.6868,FXI190118C00038000
FXI,40.59,*,FXI190118P00038000,,put,01/18/2019,08/15/2018,38,1.49,1.44,1.49,46,51631,0.265,-0.2996,0.0495,-2.5461,9.2017,FXI190118P00038000
FXI,40.59,*,FXI190118C00039000,,call,01/18/2019,08/15/2018,39,3.18,3.2,3.3,10,3407,0.2054,0.6699,0.0666,-2.8746,9.5911,FXI190118C00039000
FXI,40.59,*,FXI190118P00039000,,put,01/18/2019,08/15/2018,39,1.9,1.78,1.85,3089,11579,0.2612,-0.3527,0.0537,-2.6408,9.8348,FXI190118P00039000
FXI,40.59,*,FXI190118C00040000,,call,01/18/2019,08/15/2018,40,2.5,2.57,2.64,2238,4578,0.199,0.6004,0.0733,-2.9003,10.2274,FXI190118C00040000
FXI,40.59,*,FXI190118P00040000,,put,01/18/2019,08/15/2018,40,2.27,2.19,2.24,2116,48093,0.2571,-0.4088,0.0571,-2.6673,10.2867,FXI190118P00040000
FXI,40.59,*,FXI190118C00041000,,call,01/18/2019,08/15/2018,41,1.99,2.05,2.11,190,943,0.1972,0.5253,0.0762,-2.8927,10.5423,FXI190118C00041000
FXI,40.59,*,FXI190118P00041000,,put,01/18/2019,08/15/2018,41,2.69,2.68,2.73,118,25773,0.2561,-0.4669,0.0586,-2.661,10.5274,FXI190118P00041000
FXI,40.59,*,FXI190118C00042000,,call,01/18/2019,08/15/2018,42,1.58,1.58,1.65,3140,23721,0.1941,0.4492,0.077,-2.7781,10.4778,FXI190118C00042000
FXI,40.59,*,FXI190118P00042000,,put,01/18/2019,08/15/2018,42,3.2,3.2,3.35,178,47389,0.2574,-0.524,0.0584,-2.6148,10.5446,FXI190118P00042000
FXI,40.59,*,FXI190118C00043000,,call,01/18/2019,08/15/2018,43,1.19,1.2,1.25,125,5333,0.1912,0.3744,0.0749,-2.5812,10.0356,FXI190118C00043000
FXI,40.59,*,FXI190118P00043000,,put,01/18/2019,08/15/2018,43,3.85,3.85,3.95,214,7814,0.2588,-0.5786,0.0571,-2.5089,10.3581,FXI190118P00043000
FXI,40.59,*,FXI190118C00044000,,call,01/18/2019,08/15/2018,44,0.9,0.89,0.94,1805,14885,0.1894,0.3048,0.0698,-2.3315,9.2729,FXI190118C00044000
FXI,40.59,*,FXI190118P00044000,,put,01/18/2019,08/15/2018,44,4.6,4.55,4.75,282,40126,0.2676,-0.6247,0.0535,-2.4558,10.0435,FXI190118P00044000
FXI,40.59,*,FXI190118C00045000,,call,01/18/2019,08/15/2018,45,0.67,0.66,0.7,121,57505,0.1891,0.2439,0.0626,-2.0607,8.3045,FXI190118C00045000
FXI,40.59,*,FXI190118P00045000,,put,01/18/2019,08/15/2018,45,5.66,5.35,5.55,334,34025,0.2776,-0.6642,0.0496,-2.391,9.6555,FXI190118P00045000
FXI,40.59,*,FXI190118C00046000,,call,01/18/2019,08/15/2018,46,0.49,0.47,0.51,85,3085,0.188,0.1901,0.0545,-1.7563,7.1868,FXI190118C00046000
FXI,40.59,*,FXI190118P00046000,,put,01/18/2019,08/15/2018,46,6.6,6.15,6.3,10,12921,0.2815,-0.7038,0.0464,-2.2136,9.1536,FXI190118P00046000
FXI,40.59,*,FXI190118C00047000,,call,01/18/2019,08/15/2018,47,0.33,0.34,0.37,410,13701,0.188,0.1462,0.046,-1.4707,6.0675,FXI190118C00047000
FXI,40.59,*,FXI190118P00047000,,put,01/18/2019,08/15/2018,47,5.95,6.25,7.2,0,19035,0.2421,-0.7842,0.0457,-1.3049,7.754,FXI190118P00047000
FXI,40.59,*,FXI190118C00048000,,call,01/18/2019,08/15/2018,48,0.24,0.24,0.26,58,41974,0.1877,0.1099,0.0378,-1.1961,4.9769,FXI190118C00048000
FXI,40.59,*,FXI190118P00048000,,put,01/18/2019,08/15/2018,48,7.16,6.5,8.3,0,10438,0.2421,-0.8211,0.0408,-1.0132,6.9206,FXI190118P00048000
FXI,40.59,*,FXI190118C00049000,,call,01/18/2019,08/15/2018,49,0.17,0.18,0.2,2,15619,0.192,0.0867,0.0311,-1.0213,4.1826,FXI190118C00049000
FXI,40.59,*,FXI190118P00049000,,put,01/18/2019,08/15/2018,49,6.35,8.15,9.25,0,3615,0.2421,-0.8532,0.0359,-0.7249,6.0855,FXI190118P00049000
FXI,40.59,*,FXI190118C00050000,,call,01/18/2019,08/15/2018,50,0.14,0.11,0.16,20,33377,0.1917,0.0636,0.0246,-0.8009,3.3017,FXI190118C00050000
FXI,40.59,*,FXI190118P00050000,,put,01/18/2019,08/15/2018,50,7.25,8.3,10.15,0,11938,0.2421,-0.8806,0.0311,-0.4482,5.2771,FXI190118P00050000
