UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.37,*,FXI181221P00048000,,put,12/21/2018,08/31/2018,48,6.6,5.55,7.45,0,0,0.2428,-0.802,0.0475,-2.5238,6.3194,FXI181221P00048000
FXI,42.37,*,FXI181221C00049000,,call,12/21/2018,08/31/2018,49,0.32,0.23,0.27,0,72,0.2088,0.1112,0.0387,-1.487,4.4243,FXI181221C00049000
FXI,42.37,*,FXI181221P00049000,,put,12/21/2018,08/31/2018,49,0,5.6,9.25,0,0,0.254,-0.8284,0.0413,-2.3856,5.7483,FXI181221P00049000
FXI,42.37,*,FXI181221C00050000,,call,12/21/2018,08/31/2018,50,0.19,0.17,0.2,0,6298,0.2124,0.0854,0.0314,-1.2492,3.6476,FXI181221C00050000
FXI,42.37,*,FXI181221P00050000,,put,12/21/2018,08/31/2018,50,8.45,6.65,9.85,0,1,0.2673,-0.8475,0.0362,-2.293,5.2933,FXI181221P00050000
FXI,42.37,*,FXI181221C00051000,,call,12/21/2018,08/31/2018,51,0.13,0.11,0.16,0,31,0.2145,0.064,0.0249,-1.0138,2.9274,FXI181221C00051000
FXI,42.37,*,FXI181221P00051000,,put,12/21/2018,08/31/2018,51,0,7.25,10.95,0,0,0.2826,-0.861,0.032,-2.2472,4.9511,FXI181221P00051000
FXI,42.37,*,FXI181221C00052000,,call,12/21/2018,08/31/2018,52,0.24,0.09,0.11,0,1,0.2184,0.0491,0.0199,-0.8389,2.3762,FXI181221C00052000
FXI,42.37,*,FXI181221P00052000,,put,12/21/2018,08/31/2018,52,0,8.45,11.95,0,0,0.3001,-0.8697,0.0287,-2.2526,4.7167,FXI181221P00052000
FXI,42.37,*,FXI181221C00053000,,call,12/21/2018,08/31/2018,53,0,0.06,0.09,0,0,0.2218,0.0374,0.0157,-0.6844,1.9071,FXI181221C00053000
FXI,42.37,*,FXI181221P00053000,,put,12/21/2018,08/31/2018,53,0,8.95,12.95,0,0,0.3197,-0.8749,0.0261,-2.3069,4.5738,FXI181221P00053000
FXI,42.37,*,FXI181221C00054000,,call,12/21/2018,08/31/2018,54,0.13,0.03,0.07,0,150,0.2202,0.0257,0.0116,-0.4979,1.3963,FXI181221C00054000
FXI,42.37,*,FXI181221P00054000,,put,12/21/2018,08/31/2018,54,0,10.1,13.8,0,0,0.3413,-0.8774,0.0241,-2.4079,4.5063,FXI181221P00054000
FXI,42.37,*,FXI181221C00055000,,call,12/21/2018,08/31/2018,55,0,0.02,0.05,0,0,0.2213,0.0184,0.0087,-0.3778,1.0534,FXI181221C00055000
FXI,42.37,*,FXI181221P00055000,,put,12/21/2018,08/31/2018,55,0,11.15,15.15,0,0,0.3413,-0.895,0.0214,-2.1012,3.9906,FXI181221P00055000
FXI,42.37,*,FXI181221C00056000,,call,12/21/2018,08/31/2018,56,0.03,0,0.04,1,20,0.2213,0.0127,0.0063,-0.275,0.7663,FXI181221C00056000
FXI,42.37,*,FXI181221P00056000,,put,12/21/2018,08/31/2018,56,0,12.2,16.1,0,0,0.3413,-0.9103,0.0188,-1.813,3.5091,FXI181221P00056000
FXI,42.37,*,FXI181221C00057000,,call,12/21/2018,08/31/2018,57,0,0,0.19,0,0,0.2213,0.0087,0.0045,-0.1971,0.5489,FXI181221C00057000
FXI,42.37,*,FXI181221P00057000,,put,12/21/2018,08/31/2018,57,0,13.3,17.05,0,0,0.3413,-0.9235,0.0164,-1.5452,3.0654,FXI181221P00057000
FXI,42.37,*,FXI181221C00058000,,call,12/21/2018,08/31/2018,58,0,0,0.21,0,0,0.2213,0.0058,0.0032,-0.1392,0.3874,FXI181221C00058000
FXI,42.37,*,FXI181221P00058000,,put,12/21/2018,08/31/2018,58,0,14.4,17.65,0,0,0.3413,-0.9348,0.0142,-1.2988,2.6611,FXI181221P00058000
FXI,42.37,*,FXI181221C00059000,,call,12/21/2018,08/31/2018,59,0,0,0.16,0,0,0.2213,0.0039,0.0022,-0.0969,0.2697,FXI181221C00059000
FXI,42.37,*,FXI181221P00059000,,put,12/21/2018,08/31/2018,59,0,15.45,18.9,0,0,0.3413,-0.9444,0.0123,-1.0743,2.2967,FXI181221P00059000
FXI,42.37,*,FXI181221C00060000,,call,12/21/2018,08/31/2018,60,0,0,0.19,0,0,0.2213,0.0026,0.0015,-0.0667,0.1853,FXI181221C00060000
FXI,42.37,*,FXI181221P00060000,,put,12/21/2018,08/31/2018,60,0,16.3,19.85,0,0,0.3413,-0.9525,0.0105,-0.8711,1.9711,FXI181221P00060000
FXI,42.37,*,FXI181221C00061000,,call,12/21/2018,08/31/2018,61,0,0,0.38,0,0,0.2213,0.0017,0.001,-0.0453,0.1258,FXI181221C00061000
FXI,42.37,*,FXI181221P00061000,,put,12/21/2018,08/31/2018,61,0,17.7,20.8,0,0,0.3413,-0.9594,0.009,-0.6884,1.6829,FXI181221P00061000
FXI,42.37,*,FXI190118C00015000,,call,01/18/2019,08/31/2018,15,31.26,26.1,29.4,0,5,0.2469,0.9885,0,0.9163,0,FXI190118C00015000
FXI,42.37,*,FXI190118P00015000,,put,01/18/2019,08/31/2018,15,0.01,0,0.02,0,999,0.3365,0,0,0,0,FXI190118P00015000
FXI,42.37,*,FXI190118C00020000,,call,01/18/2019,08/31/2018,20,25.84,20.75,24.15,0,0,0.2469,0.9885,0,0.8,0,FXI190118C00020000
FXI,42.37,*,FXI190118P00020000,,put,01/18/2019,08/31/2018,20,0.03,0,0.03,0,1421,0.3365,-0.0001,0,-0.0048,0.0109,FXI190118P00020000
FXI,42.37,*,FXI190118C00023000,,call,01/18/2019,08/31/2018,23,19.1,17.65,21.25,0,0,0.2469,0.9885,0,0.7293,0.0027,FXI190118C00023000
FXI,42.37,*,FXI190118P00023000,,put,01/18/2019,08/31/2018,23,0.06,0,0.05,0,1030,0.3365,-0.0012,0.0005,-0.0464,0.1047,FXI190118P00023000
FXI,42.37,*,FXI190118C00024000,,call,01/18/2019,08/31/2018,24,18.85,17.1,20.45,0,31,0.2469,0.9885,0,0.7043,0.008,FXI190118C00024000
FXI,42.37,*,FXI190118P00024000,,put,01/18/2019,08/31/2018,24,0,0,0.06,0,290,0.3365,-0.0023,0.0008,-0.0846,0.1907,FXI190118P00024000
FXI,42.37,*,FXI190118C00025000,,call,01/18/2019,08/31/2018,25,21.77,16.05,19.25,0,0,0.2469,0.9883,0.0001,0.6767,0.0212,FXI190118C00025000
FXI,42.37,*,FXI190118P00025000,,put,01/18/2019,08/31/2018,25,0.09,0.01,0.07,0,927,0.3762,-0.0087,0.0024,-0.305,0.6153,FXI190118P00025000
FXI,42.37,*,FXI190118C00026000,,call,01/18/2019,08/31/2018,26,20.2,14.75,18.4,0,0,0.2469,0.988,0.0003,0.6439,0.0507,FXI190118C00026000
FXI,42.37,*,FXI190118P00026000,,put,01/18/2019,08/31/2018,26,0.05,0.02,0.08,0,910,0.368,-0.0121,0.0033,-0.3982,0.821,FXI190118P00026000
FXI,42.37,*,FXI190118C00027000,,call,01/18/2019,08/31/2018,27,16,14.1,17.3,0,6,0.2469,0.9873,0.0007,0.6012,0.1102,FXI190118C00027000
FXI,42.37,*,FXI190118P00027000,,put,01/18/2019,08/31/2018,27,0.75,0.04,0.07,0,677,0.3534,-0.0152,0.0041,-0.4656,0.9993,FXI190118P00027000
FXI,42.37,*,FXI190118C00028000,,call,01/18/2019,08/31/2018,28,16.5,13.1,16.4,0,12,0.2469,0.9858,0.0013,0.5422,0.2197,FXI190118C00028000
FXI,42.37,*,FXI190118P00028000,,put,01/18/2019,08/31/2018,28,0.04,0.06,0.09,0,1702,0.3453,-0.0206,0.0055,-0.5915,1.2986,FXI190118P00028000
FXI,42.37,*,FXI190118C00029000,,call,01/18/2019,08/31/2018,29,16.82,11.9,15.2,0,0,0.2469,0.9831,0.0024,0.4583,0.4051,FXI190118C00029000
FXI,42.37,*,FXI190118P00029000,,put,01/18/2019,08/31/2018,29,0.13,0.09,0.11,0,231,0.3365,-0.0274,0.0072,-0.7325,1.6494,FXI190118P00029000
FXI,42.37,*,FXI190118C00030000,,call,01/18/2019,08/31/2018,30,10.4,11.1,12.95,0,76,0.2469,0.9786,0.0041,0.34,0.6957,FXI190118C00030000
FXI,42.37,*,FXI190118P00030000,,put,01/18/2019,08/31/2018,30,0.1,0.12,0.14,0,8155,0.3263,-0.0355,0.0091,-0.8794,2.0411,FXI190118P00030000
FXI,42.37,*,FXI190118C00031000,,call,01/18/2019,08/31/2018,31,15.25,10.15,13.25,0,2,0.2469,0.9712,0.0066,0.1779,1.12,FXI190118C00031000
FXI,42.37,*,FXI190118P00031000,,put,01/18/2019,08/31/2018,31,0.13,0.16,0.17,0,2676,0.3152,-0.0451,0.0115,-1.0334,2.4813,FXI190118P00031000
FXI,42.37,*,FXI190118C00032000,,call,01/18/2019,08/31/2018,32,11.2,9.15,12.25,0,2,0.2469,0.9601,0.01,-0.0352,1.6995,FXI190118C00032000
FXI,42.37,*,FXI190118P00032000,,put,01/18/2019,08/31/2018,32,0.2,0.19,0.22,0,6076,0.3026,-0.0563,0.0143,-1.1836,2.9578,FXI190118P00032000
FXI,42.37,*,FXI190118C00033000,,call,01/18/2019,08/31/2018,33,9.65,8.2,11.4,0,685,0.2469,0.9443,0.0144,-0.3022,2.4428,FXI190118C00033000
FXI,42.37,*,FXI190118P00033000,,put,01/18/2019,08/31/2018,33,0.26,0.25,0.26,0,493,0.2906,-0.0703,0.0177,-1.3529,3.5173,FXI190118P00033000
FXI,42.37,*,FXI190118C00034000,,call,01/18/2019,08/31/2018,34,7.35,7.3,10.4,0,98,0.2469,0.9228,0.0197,-0.6203,3.341,FXI190118C00034000
FXI,42.37,*,FXI190118P00034000,,put,01/18/2019,08/31/2018,34,0.24,0.31,0.33,0,347,0.2793,-0.088,0.0218,-1.5426,4.1687,FXI190118P00034000
FXI,42.37,*,FXI190118C00035000,,call,01/18/2019,08/31/2018,35,8.05,6.05,9.4,0,341,0.2469,0.8949,0.0258,-0.9803,4.3651,FXI190118C00035000
FXI,42.37,*,FXI190118P00035000,,put,01/18/2019,08/31/2018,35,0.32,0.4,0.42,0,24154,0.27,-0.1112,0.0267,-1.7705,4.9439,FXI190118P00035000
FXI,42.37,*,FXI190118C00036000,,call,01/18/2019,08/31/2018,36,5.6,6.35,7.05,0,1001,0.2469,0.8602,0.0323,-1.3667,5.4679,FXI190118C00036000
FXI,42.37,*,FXI190118P00036000,,put,01/18/2019,08/31/2018,36,0.39,0.51,0.53,0,4891,0.2603,-0.139,0.0324,-1.9973,5.7776,FXI190118P00036000
FXI,42.37,*,FXI190118C00037000,,call,01/18/2019,08/31/2018,37,6.1,5.9,6.1,650,1664,0.2696,0.8017,0.0379,-2.1025,7.0005,FXI190118C00037000
FXI,42.37,*,FXI190118P00037000,,put,01/18/2019,08/31/2018,37,0.66,0.66,0.68,234,17909,0.2528,-0.1743,0.0387,-2.2537,6.7036,FXI190118P00037000
FXI,42.37,*,FXI190118C00038000,,call,01/18/2019,08/31/2018,38,5.8,5.1,5.25,0,7986,0.2575,0.7638,0.0442,-2.2937,7.8069,FXI190118C00038000
FXI,42.37,*,FXI190118P00038000,,put,01/18/2019,08/31/2018,38,0.8,0.84,0.88,1,51632,0.2457,-0.2164,0.0454,-2.5001,7.6396,FXI190118P00038000
FXI,42.37,*,FXI190118C00039000,,call,01/18/2019,08/31/2018,39,4.25,4.25,4.45,5,3441,0.2418,0.7214,0.0517,-2.4029,8.5594,FXI190118C00039000
FXI,42.37,*,FXI190118P00039000,,put,01/18/2019,08/31/2018,39,1.13,1.09,1.12,3,15593,0.2401,-0.266,0.0519,-2.7363,8.5422,FXI190118P00039000
FXI,42.37,*,FXI190118C00040000,,call,01/18/2019,08/31/2018,40,3.45,3.55,3.7,130,6252,0.2329,0.6674,0.0583,-2.5652,9.3124,FXI190118C00040000
FXI,42.37,*,FXI190118P00040000,,put,01/18/2019,08/31/2018,40,1.44,1.39,1.42,72,72538,0.2349,-0.3221,0.0579,-2.9275,9.3236,FXI190118P00040000
FXI,42.37,*,FXI190118C00041000,,call,01/18/2019,08/31/2018,41,2.96,2.94,2.98,39,1082,0.2245,0.6062,0.0644,-2.6701,9.9051,FXI190118C00041000
FXI,42.37,*,FXI190118P00041000,,put,01/18/2019,08/31/2018,41,1.89,1.76,1.79,27,25743,0.231,-0.3839,0.0626,-3.0683,9.9168,FXI190118P00041000
FXI,42.37,*,FXI190118C00042000,,call,01/18/2019,08/31/2018,42,2.19,2.33,2.37,258,26621,0.2157,0.5388,0.0694,-2.6892,10.258,FXI190118C00042000
FXI,42.37,*,FXI190118P00042000,,put,01/18/2019,08/31/2018,42,2.27,2.21,2.25,250,47291,0.2292,-0.4492,0.0653,-3.1548,10.2563,FXI190118P00042000
FXI,42.37,*,FXI190118C00043000,,call,01/18/2019,08/31/2018,43,1.87,1.82,1.87,133,17058,0.2106,0.4674,0.0714,-2.6645,10.2999,FXI190118C00043000
FXI,42.37,*,FXI190118P00043000,,put,01/18/2019,08/31/2018,43,2.76,2.73,2.78,153,7934,0.2279,-0.515,0.066,-3.1597,10.3095,FXI190118P00043000
FXI,42.37,*,FXI190118C00044000,,call,01/18/2019,08/31/2018,44,1.29,1.39,1.44,34,14893,0.206,0.3955,0.0708,-2.5517,9.9983,FXI190118C00044000
FXI,42.37,*,FXI190118P00044000,,put,01/18/2019,08/31/2018,44,3.4,3.3,3.4,53,40021,0.2271,-0.5793,0.0648,-3.0859,10.0832,FXI190118P00044000
FXI,42.37,*,FXI190118C00045000,,call,01/18/2019,08/31/2018,45,1.05,1.06,1.09,84,55748,0.2035,0.3274,0.0673,-2.383,9.3855,FXI190118C00045000
FXI,42.37,*,FXI190118P00045000,,put,01/18/2019,08/31/2018,45,3.3,3.95,4.1,0,35224,0.2283,-0.6386,0.0615,-2.9656,9.6242,FXI190118P00045000
FXI,42.37,*,FXI190118C00046000,,call,01/18/2019,08/31/2018,46,0.77,0.78,0.81,50,3677,0.2007,0.264,0.0619,-2.1431,8.51,FXI190118C00046000
FXI,42.37,*,FXI190118P00046000,,put,01/18/2019,08/31/2018,46,3.98,4.7,4.85,0,12917,0.2319,-0.6905,0.0567,-2.8242,9.0182,FXI190118P00046000
FXI,42.37,*,FXI190118C00047000,,call,01/18/2019,08/31/2018,47,0.61,0.58,0.6,13,23462,0.2003,0.2103,0.0547,-1.8978,7.5152,FXI190118C00047000
FXI,42.37,*,FXI190118P00047000,,put,01/18/2019,08/31/2018,47,5.72,5.5,5.7,100,19396,0.2393,-0.732,0.0511,-2.7058,8.3856,FXI190118P00047000
FXI,42.37,*,FXI190118C00048000,,call,01/18/2019,08/31/2018,48,0.45,0.42,0.45,8,45815,0.2003,0.1649,0.0471,-1.6397,6.4682,FXI190118C00048000
FXI,42.37,*,FXI190118P00048000,,put,01/18/2019,08/31/2018,48,6.65,5.6,6.6,5,10443,0.2685,-0.7446,0.0444,-2.9291,8.1671,FXI190118P00048000
FXI,42.37,*,FXI190118C00049000,,call,01/18/2019,08/31/2018,49,0.44,0.3,0.33,0,31437,0.2003,0.127,0.0396,-1.3809,5.4297,FXI190118C00049000
FXI,42.37,*,FXI190118P00049000,,put,01/18/2019,08/31/2018,49,6.35,6.7,7.5,0,3615,0.1956,-0.8677,0.0391,-1.4277,5.2447,FXI190118P00049000
FXI,42.37,*,FXI190118C00050000,,call,01/18/2019,08/31/2018,50,0.22,0.22,0.25,42,33117,0.2027,0.0991,0.0328,-1.1743,4.5503,FXI190118C00050000
FXI,42.37,*,FXI190118P00050000,,put,01/18/2019,08/31/2018,50,7.6,6.55,9.95,0,11937,0.1956,-0.898,0.0318,-1.1621,4.2576,FXI190118P00050000
FXI,42.37,*,FXI190118C00051000,,call,01/18/2019,08/31/2018,51,0.15,0.16,0.19,0,7612,0.2044,0.0762,0.0267,-0.9753,3.7393,FXI190118C00051000
FXI,42.37,*,FXI190118P00051000,,put,01/18/2019,08/31/2018,51,9.35,7.6,10.9,0,191,0.1956,-0.9218,0.0252,-0.9217,3.3776,FXI190118P00051000
FXI,42.37,*,FXI190118C00052000,,call,01/18/2019,08/31/2018,52,0.13,0.11,0.14,0,1086,0.2049,0.057,0.0213,-0.7827,2.9877,FXI190118C00052000
FXI,42.37,*,FXI190118P00052000,,put,01/18/2019,08/31/2018,52,10.24,8.5,11.9,0,274,0.1956,-0.9402,0.0196,-0.7112,2.6224,FXI190118P00052000
FXI,42.37,*,FXI190118C00055000,,call,01/18/2019,08/31/2018,55,0.03,0.04,0.08,0,21629,0.2164,0.0281,0.0114,-0.4685,1.6862,FXI190118C00055000
FXI,42.37,*,FXI190118P00055000,,put,01/18/2019,08/31/2018,55,12.47,11.65,14.55,0,1267,0.1956,-0.9717,0.0081,-0.2599,1.092,FXI190118P00055000
FXI,42.37,*,FXI190118C00056000,,call,01/18/2019,08/31/2018,56,0.04,0.02,0.05,0,751,0.2101,0.0175,0.0078,-0.3051,1.1298,FXI190118C00056000
FXI,42.37,*,FXI190118P00056000,,put,01/18/2019,08/31/2018,56,10.6,12.7,15.8,0,459,0.1956,-0.977,0.0059,-0.1604,0.7873,FXI190118P00056000
FXI,42.37,*,FXI190118C00057000,,call,01/18/2019,08/31/2018,57,0.02,0.01,0.04,0,3393,0.2088,0.0119,0.0057,-0.2184,0.8129,FXI190118C00057000
FXI,42.37,*,FXI190118P00057000,,put,01/18/2019,08/31/2018,57,12.5,13.5,17,0,606,0.1956,-0.9808,0.0042,-0.0797,0.5587,FXI190118P00057000
FXI,42.37,*,FXI190118C00058000,,call,01/18/2019,08/31/2018,58,0,0,0.05,0,85,0.2088,0.0083,0.0042,-0.1598,0.5944,FXI190118C00058000
FXI,42.37,*,FXI190118P00058000,,put,01/18/2019,08/31/2018,58,12,14.55,17.95,0,329,0.1956,-0.9833,0.0029,-0.0143,0.3906,FXI190118P00058000
FXI,42.37,*,FXI190118C00059000,,call,01/18/2019,08/31/2018,59,0.07,0,0.04,0,98,0.2088,0.0058,0.003,-0.1155,0.4293,FXI190118C00059000
FXI,42.37,*,FXI190118P00059000,,put,01/18/2019,08/31/2018,59,11.35,15.5,19,0,20,0.1956,-0.9851,0.002,0.0395,0.2693,FXI190118P00059000
FXI,42.37,*,FXI190118C00060000,,call,01/18/2019,08/31/2018,60,0.03,0,0.04,0,4159,0.2088,0.004,0.0021,-0.0825,0.3065,FXI190118C00060000
FXI,42.37,*,FXI190118P00060000,,put,01/18/2019,08/31/2018,60,14.7,16.5,20,0,35,0.1956,-0.9863,0.0014,0.0845,0.1832,FXI190118P00060000
FXI,42.37,*,FXI190118C00061000,,call,01/18/2019,08/31/2018,61,0.03,0,0.04,0,5120,0.2088,0.0027,0.0015,-0.0583,0.2164,FXI190118C00061000
FXI,42.37,*,FXI190118P00061000,,put,01/18/2019,08/31/2018,61,14.05,17.7,20.8,0,21,0.1956,-0.9871,0.0009,0.1229,0.1231,FXI190118P00061000
FXI,42.37,*,FXI190118C00062000,,call,01/18/2019,08/31/2018,62,0.15,0,0.04,0,64,0.2088,0.0018,0.0011,-0.0408,0.1512,FXI190118C00062000
FXI,42.37,*,FXI190118P00062000,,put,01/18/2019,08/31/2018,62,15.7,18.6,21.9,0,37,0.1956,-0.9876,0.0006,0.1566,0.0817,FXI190118P00062000
FXI,42.37,*,FXI190118C00063000,,call,01/18/2019,08/31/2018,63,0.03,0,0.03,0,130,0.2088,0.0012,0.0007,-0.0282,0.1046,FXI190118C00063000
FXI,42.37,*,FXI190118P00063000,,put,01/18/2019,08/31/2018,63,15.55,19.6,22.9,0,15,0.1956,-0.988,0.0004,0.1869,0.0537,FXI190118P00063000
FXI,42.37,*,FXI190118C00064000,,call,01/18/2019,08/31/2018,64,0.59,0,0.03,0,81,0.2088,0.0008,0.0005,-0.0194,0.0717,FXI190118C00064000
FXI,42.37,*,FXI190118P00064000,,put,01/18/2019,08/31/2018,64,16.4,20.4,23.6,0,2,0.1956,-0.9882,0.0003,0.2149,0.0349,FXI190118P00064000
FXI,42.37,*,FXI190118C00065000,,call,01/18/2019,08/31/2018,65,0.11,0,0.03,0,57,0.2088,0.0005,0.0003,-0.0132,0.0488,FXI190118C00065000
FXI,42.37,*,FXI190118P00065000,,put,01/18/2019,08/31/2018,65,17.85,21.55,24.95,0,9,0.1956,-0.9883,0.0002,0.2413,0.0224,FXI190118P00065000
FXI,42.37,*,FXI190118C00066000,,call,01/18/2019,08/31/2018,66,0.74,0,0.03,0,11,0.2088,0.0003,0.0002,-0.0089,0.0329,FXI190118C00066000
FXI,42.37,*,FXI190118P00066000,,put,01/18/2019,08/31/2018,66,20.35,22.6,25.9,0,58,0.1956,-0.9884,0.0001,0.2667,0.0143,FXI190118P00066000
FXI,42.37,*,FXI190118C00067000,,call,01/18/2019,08/31/2018,67,0.7,0,0.03,0,6,0.2088,0.0002,0.0002,-0.0059,0.022,FXI190118C00067000
FXI,42.37,*,FXI190118P00067000,,put,01/18/2019,08/31/2018,67,15.7,23.65,26.85,0,16,0.1956,-0.9884,0.0001,0.2913,0.009,FXI190118P00067000
FXI,42.37,*,FXI190118C00068000,,call,01/18/2019,08/31/2018,68,0.19,0,0.03,0,6,0.2088,0.0001,0.0001,-0.0039,0.0146,FXI190118C00068000
FXI,42.37,*,FXI190118P00068000,,put,01/18/2019,08/31/2018,68,0,23.95,27.85,0,0,0.1956,-0.9885,0,0.3154,0.0057,FXI190118P00068000
FXI,42.37,*,FXI190118C00069000,,call,01/18/2019,08/31/2018,69,0.16,0,0.03,0,16,0.2088,0.0001,0.0001,-0.0026,0.0096,FXI190118C00069000
FXI,42.37,*,FXI190118P00069000,,put,01/18/2019,08/31/2018,69,0,25.2,28.6,0,0,0.1956,-0.9885,0,0.3392,0.0035,FXI190118P00069000
FXI,42.37,*,FXI190118C00070000,,call,01/18/2019,08/31/2018,70,0.04,0,0.03,0,66,0.2088,0.0001,0,-0.0017,0.0063,FXI190118C00070000
FXI,42.37,*,FXI190118P00070000,,put,01/18/2019,08/31/2018,70,0,25.95,29.8,0,0,0.1956,-0.9885,0,0.3628,0.0022,FXI190118P00070000
FXI,42.37,*,FXI190118C00071000,,call,01/18/2019,08/31/2018,71,0.35,0,0.03,0,4,0.2088,0,0,-0.0011,0.0041,FXI190118C00071000
FXI,42.37,*,FXI190118P00071000,,put,01/18/2019,08/31/2018,71,0,27.15,30.55,0,0,0.1956,-0.9885,0,0.3863,0.0013,FXI190118P00071000
FXI,42.37,*,FXI190118C00072000,,call,01/18/2019,08/31/2018,72,0.35,0,0.02,0,6,0.2088,0,0,-0.0007,0.0027,FXI190118C00072000
FXI,42.37,*,FXI190118P00072000,,put,01/18/2019,08/31/2018,72,0,28.3,31.5,0,0,0.1956,-0.9885,0,0.4097,0.0008,FXI190118P00072000
FXI,42.37,*,FXI190118C00073000,,call,01/18/2019,08/31/2018,73,0.37,0,0.02,0,8,0.2088,0,0,-0.0005,0.0017,FXI190118C00073000
FXI,42.37,*,FXI190118P00073000,,put,01/18/2019,08/31/2018,73,26.5,29.05,32.95,0,11,0.1956,-0.9885,0,0.433,0.0005,FXI190118P00073000
FXI,42.37,*,FXI190118C00074000,,call,01/18/2019,08/31/2018,74,0.05,0,0.02,0,18,0.2088,0,0,-0.0003,0.0011,FXI190118C00074000
FXI,42.37,*,FXI190118P00074000,,put,01/18/2019,08/31/2018,74,27.45,30.5,33.9,0,10,0.1956,-0.9885,0,0.4563,0.0003,FXI190118P00074000
FXI,42.37,*,FXI190118C00075000,,call,01/18/2019,08/31/2018,75,0.01,0,0.02,0,45,0.2088,0,0,-0.0002,0.0007,FXI190118C00075000
FXI,42.37,*,FXI190118P00075000,,put,01/18/2019,08/31/2018,75,32.61,31.1,34.9,0,115,0.1956,-0.9885,0,0.4796,0.0002,FXI190118P00075000
FXI,42.37,*,FXI190215C00021000,,call,02/15/2019,08/31/2018,21,0,20.1,23.4,0,0,0.2659,0.9834,0,1.0309,0.0045,FXI190215C00021000
FXI,42.37,*,FXI190215P00021000,,put,02/15/2019,08/31/2018,21,0.05,0,0.04,0,3,0.3255,-0.0005,0.0002,-0.0194,0.054,FXI190215P00021000
FXI,42.37,*,FXI190215C00022000,,call,02/15/2019,08/31/2018,22,0,18.35,22.6,0,0,0.2659,0.9833,0.0001,1.0054,0.0121,FXI190215C00022000
FXI,42.37,*,FXI190215P00022000,,put,02/15/2019,08/31/2018,22,0.03,0,0.05,0,41,0.3255,-0.0011,0.0004,-0.0379,0.1052,FXI190215P00022000
FXI,42.37,*,FXI190215C00023000,,call,02/15/2019,08/31/2018,23,0,17.65,21.3,0,0,0.2659,0.9831,0.0001,0.9771,0.0293,FXI190215C00023000
FXI,42.37,*,FXI190215P00023000,,put,02/15/2019,08/31/2018,23,0.05,0,0.06,0,1,0.3255,-0.0021,0.0007,-0.0688,0.191,FXI190215P00023000
FXI,42.37,*,FXI190215C00024000,,call,02/15/2019,08/31/2018,24,0,16.6,20.3,0,0,0.2659,0.9828,0.0003,0.9435,0.0643,FXI190215C00024000
FXI,42.37,*,FXI190215P00024000,,put,02/15/2019,08/31/2018,24,0,0.01,0.07,0,0,0.3255,-0.0038,0.0012,-0.1174,0.3254,FXI190215P00024000
FXI,42.37,*,FXI190215C00025000,,call,02/15/2019,08/31/2018,25,0,15.45,19.5,0,0,0.2659,0.982,0.0006,0.9009,0.1299,FXI190215C00025000
FXI,42.37,*,FXI190215P00025000,,put,02/15/2019,08/31/2018,25,0,0.02,0.09,0,0,0.3255,-0.0065,0.002,-0.189,0.5238,FXI190215P00025000
FXI,42.37,*,FXI190215C00026000,,call,02/15/2019,08/31/2018,26,0,14.5,18.55,0,0,0.2659,0.9807,0.0011,0.8442,0.2432,FXI190215C00026000
FXI,42.37,*,FXI190215P00026000,,put,02/15/2019,08/31/2018,26,0,0.03,0.09,0,0,0.3255,-0.0106,0.003,-0.2894,0.8011,FXI190215P00026000
FXI,42.37,*,FXI190215C00027000,,call,02/15/2019,08/31/2018,27,0,13.45,17.5,0,0,0.2659,0.9783,0.0019,0.767,0.4251,FXI190215C00027000
FXI,42.37,*,FXI190215P00027000,,put,02/15/2019,08/31/2018,27,0,0.05,0.11,0,0,0.3255,-0.0164,0.0044,-0.4231,1.1703,FXI190215P00027000
FXI,42.37,*,FXI190215C00028000,,call,02/15/2019,08/31/2018,28,0,12.65,16.45,0,0,0.2659,0.9744,0.0032,0.6626,0.6986,FXI190215C00028000
FXI,42.37,*,FXI190215P00028000,,put,02/15/2019,08/31/2018,28,0.19,0.07,0.12,0,40,0.3255,-0.0244,0.0061,-0.5935,1.6401,FXI190215P00028000
FXI,42.37,*,FXI190215C00029000,,call,02/15/2019,08/31/2018,29,0,11.7,15.3,0,0,0.2659,0.9684,0.005,0.5244,1.0853,FXI190215C00029000
FXI,42.37,*,FXI190215P00029000,,put,02/15/2019,08/31/2018,29,0.11,0.11,0.14,0,26,0.3178,-0.0322,0.0079,-0.7301,2.0638,FXI190215P00029000
FXI,42.37,*,FXI190215C00030000,,call,02/15/2019,08/31/2018,30,0,10.75,14.45,0,0,0.2659,0.9597,0.0073,0.3471,1.6023,FXI190215C00030000
FXI,42.37,*,FXI190215P00030000,,put,02/15/2019,08/31/2018,30,0.2,0.14,0.17,0,501,0.3061,-0.0402,0.0098,-0.8445,2.4742,FXI190215P00030000
FXI,42.37,*,FXI190215C00031000,,call,02/15/2019,08/31/2018,31,12.25,9.65,13.65,0,0,0.2659,0.9475,0.0103,0.1281,2.258,FXI190215C00031000
FXI,42.37,*,FXI190215P00031000,,put,02/15/2019,08/31/2018,31,0.21,0.18,0.22,0,4,0.2973,-0.0514,0.0123,-1.001,3.0143,FXI190215P00031000
